car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1179.7927335376276,13,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.8878276731698,3,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1180.0569259190565,6,,
Car 547,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1180.0994807568707,2,,
Car 528,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1180.105561821596,20,,
Car 555,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1180.1513176120668,7,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1180.2070377183145,11,,
Car 565,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1180.3505993230942,0,,
Car 546,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1180.5173109153177,16,,
Car 478,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1180.55010825064,7,,
Car 434,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1180.6393978682395,14,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1181.1176608670526,14,,
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.145960636178,5,,
Car 521,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1181.1498780203324,8,,
Car 557,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1181.3724667108568,16,,
Car 541,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1181.498418827764,15,,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1181.8113412580647,10,,
Car 512,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1181.8329982143769,1,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1181.9006992255172,6,,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1181.929032517181,1,,
Car 477,67.0,16,21,,,done,,done charging,1181.9910547853997,,,343.3928386221531
Car 514,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1181.9910547853997,,38.01581992093338,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1181.9933258263393,11,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1182.2521737303093,21,,
Car 491,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1182.374831142521,12,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1182.4453760746176,12,,
Car 466,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1182.691980679428,17,,
Car 567,,,,15,,arrived,,arrived,1182.7814139478155,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1182.8537482321449,19,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.9666179781457,5,,
Car 454,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1183.1605300666404,10,,
Car 568,,,,9,,arrived,,arrived,1183.174354917069,,,
Car 526,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1183.1868515861602,13,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1183.2722396789386,9,,
Car 445,55.0,10,15,,,done,,done charging,1183.5457603391485,,,312.77899243529237
Car 553,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1183.5899559590287,11,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1183.6118740100223,9,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.6211998324393,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1183.6360318360375,6,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1183.7532556314816,14,,
Car 537,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1183.7945689967335,,25.0,
Car 513,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1183.7968676989399,15,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.824061760005,3,,
Car 569,,,,4,,arrived,,arrived,1183.94114810715,,,
Car 524,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1183.963590148898,14,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1183.9857861688627,4,,
Car 515,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1184.1747676013742,17,,
Car 519,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1184.3464238876606,18,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1184.4461074679477,18,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1184.5480833531428,21,,
Car 507,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1184.5899470991246,6,,
Car 426,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1184.6223203070242,20,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1184.8452664806548,6,,
Car 509,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1184.9955672240783,11,,
Car 570,,,,32,,arrived,,arrived,1185.044042470279,,,
Car 448,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1185.082977016807,13,,
Car 560,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1185.0935492405365,5,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1185.151453854734,14,,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1185.2757196093987,9,,
Car 422,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1185.38005157996,7,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.38463038599,3,,
Car 527,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1185.4643141730996,19,,
Car 543,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1185.6634201314464,1,,
Car 436,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1185.89303309632,4,,
Car 503,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1185.935587437797,17,,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1185.948150059816,8,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1185.9568282718783,12,,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1186.0187679261353,16,,
Car 453,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1186.1717185922187,19,,
Car 559,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1186.263116311998,12,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1186.6657629615634,21,,
Car 561,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1186.85832460892,21,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1186.9449937849593,21,,
Car 525,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1187.0094904807263,19,,
Car 548,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1187.034360684566,16,,
Car 500,91.0,2,7,,,done,,done charging,1187.1263659473548,,,151.01174745770555
Car 555,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1187.1263659473548,,19.33469703493074,
Car 534,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1187.158048904424,13,,
Car 531,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1187.443423016007,11,,
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1187.4949603803548,6,,
Car 567,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1187.7814139478155,0,,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1187.8062134437903,11,,
Car 554,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1187.8460592445872,16,,
Car 464,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1187.8611186448227,8,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1188.174354917069,13,,
Car 451,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1188.1985099771086,5,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1188.3257820098481,20,,
Car 545,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1188.5962486096244,12,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1188.6982879813331,8,,
Car 571,,,,57,,arrived,,arrived,1188.7177360482463,,,
Car 461,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.8309330304885,4,,
Car 480,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1188.8550180265338,13,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1188.8848260140035,21,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.9179393821476,3,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1188.94114810715,16,,
Car 443,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1188.962776783551,1,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.068135298031,3,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1189.0683506101932,15,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1189.0876879415691,12,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1189.1735715186824,2,,
Car 546,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1189.1753388207926,21,,
Car 439,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1189.2396243692085,4,,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1189.44814269401,18,,
Car 466,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1189.462567030218,12,,
Car 397,82.0,307905,3,,,done,,done charging,1189.5007453788476,,,506.84435907462324
Car 532,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1189.5007453788476,,38.85248881129337,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1189.622970715865,2,,
Car 449,114.0,11,16,,,done,,done charging,1189.6740799094273,,,200.5207576793668
Car 551,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1189.6740799094273,,22.22156525035848,
Car 563,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1189.6969260180315,11,,
Car 469,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1189.9483763709588,4,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1190.044042470279,18,,
Car 572,,,,69,,arrived,,arrived,1190.0805596986315,,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1190.1326039711075,14,,
Car 481,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1190.2559043009135,6,,
Car 573,,,,27,,arrived,,arrived,1190.3466476790277,,,
Car 538,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1190.3795125802442,12,,
Car 574,,,,63,,arrived,,arrived,1190.4138620188792,,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1190.4542722459014,21,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1190.6481155042932,17,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1190.754352092482,2,,
Car 515,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1190.9453539521642,1,,
Car 528,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1190.9740919276967,11,,
Car 544,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1191.0389126023388,11,,
Car 491,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1191.4691786065903,19,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1191.5960018716562,15,,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1191.754249949663,6,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1191.8084356776485,9,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1191.8502842524672,10,,
Car 521,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1191.8952908102617,16,,
Car 564,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1191.992835640865,16,,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1192.1625270015284,21,,
Car 487,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1192.1797509357878,12,,
Car 510,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1192.2104376674881,0,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1192.4958174962794,8,,
Car 519,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1192.5647360048442,11,,
Car 479,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1192.8812671600963,4,,
Car 478,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1192.9203082760198,13,,
Car 575,,,,73,,arrived,,arrived,1193.055993331527,,,
Car 511,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1193.0995096944969,0,,
Car 541,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1193.1820325602625,12,,
Car 559,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1193.187555200216,8,,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1193.6058774300234,9,,
Car 497,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1193.6745073667678,10,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1193.7177360482463,21,,
Car 513,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1193.755592744985,14,,
Car 539,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1193.9119793986904,2,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1193.915083546308,12,,
Car 455,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1194.0459972153446,7,,
Car 576,,,,29,,arrived,,arrived,1194.0939937859362,,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1194.1815655637117,20,,
Car 448,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1194.27232682418,19,,
Car 554,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1194.2798059775207,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.3317614795951,6,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1194.3758084096805,21,,
Car 565,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1194.3897460726814,16,,
Car 426,,,,,,gave_up,20,"no alternate charger available, gave up",1194.4421695064007,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1194.5922734962148,8,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1194.5942594402957,15,,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1194.7904358601993,0,,
Car 577,,,,60,,arrived,,arrived,1194.805433247563,,,
Car 527,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1194.8151349020088,7,,
Car 557,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1194.9706095772435,18,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1195.0481562842476,1,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1195.0805596986315,19,,
Car 503,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1195.232319141339,14,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1195.3466476790277,19,,
Car 574,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.4138620188792,5,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1195.493262365919,17,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1195.5125740554345,15,,
Car 460,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1195.5134065291256,12,,
Car 578,,,,37,,arrived,,arrived,1195.5839315931833,,,
Car 546,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1195.6090855537261,19,,
Car 560,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1195.6507325510036,10,,
Car 548,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1195.692388590041,21,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1195.8424087691678,8,,
Car 561,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1195.9269945519604,16,,
