car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1265.915822601494,17,,
Car 692,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1265.9736996491797,2,,
Car 661,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",1265.9929534741298,22,,
Car 568,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1266.2130203952684,16,,
Car 682,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1266.2189530661178,6,,
Car 699,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1266.4019002959467,15,,
Car 691,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 23 (fid=66)",1266.441592737363,23,,
Car 690,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1266.4829065153879,0,,
Car 648,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1266.4856050175724,5,,
Car 662,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1266.5138126224003,14,,
Car 638,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1266.576867790425,9,,
Car 531,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1266.7250609591129,4,,
Car 542,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1266.7885147490044,16,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1266.9124352664635,4,,
Car 577,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1266.9810026828216,12,,
Car 543,,,,,,gave_up,11,"no alternate charger available, gave up",1267.1021939344814,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.2638905660601,3,,
Car 562,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1267.2977707652494,12,,
Car 675,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1267.3397325597216,1,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",1267.4183648135659,19,,
Car 700,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.479562240277,0,,
Car 693,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1267.5639256896625,0,,
Car 540,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 23 (fid=66)",1267.6083138375297,23,,
Car 603,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1267.6392771143787,10,,
Car 686,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",1267.6654580391016,8,,
Car 652,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1267.808458533779,6,,
Car 626,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 0 (fid=308440)",1267.8849453639732,0,,
Car 677,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1267.9065951368448,21,,
Car 572,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",1268.0604877749952,12,,
Car 607,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1268.0752732267938,21,,
Car 636,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1268.18314715292,0,,
Car 629,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 15 (fid=5)",1268.2489525362068,15,,
Car 683,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 23 (fid=66)",1268.3518344317145,23,,
Car 536,,,,,,gave_up,10,"no alternate charger available, gave up",1268.4104239042342,,,
Car 618,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 13 (fid=118)",1268.4711073167828,13,,
Car 541,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1268.530467410144,8,,
Car 554,68.0,44,17,,,done,,done charging,1268.5385156193256,,,383.4570824587752
Car 565,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1268.5385156193256,,106.14094386156307,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1268.5927953290663,12,,
Car 702,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",1268.6482785217675,22,,
Car 597,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1268.756349846106,10,,
Car 571,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.7715007427662,2,,
Car 695,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1268.9045744315347,18,,
Car 448,114.0,308108,4,,,done,,done charging,1268.92686609375,,,616.6337925912508
Car 701,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1268.92686609375,,8.73115957505479,
Car 669,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",1269.0505653610696,20,,
Car 546,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1269.0506520608758,4,,
Car 703,,,,25,,arrived,,arrived,1269.0605852270317,,,
Car 573,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1269.111163258643,5,,
Car 659,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1269.129048491004,9,,
Car 697,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1269.4126809123227,22,,
Car 559,72.0,38,19,,,done,,done charging,1269.4174220298646,,,395.98569764051456
Car 635,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1269.4174220298646,,64.51520009593742,
Car 605,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",1269.495968889863,12,,
Car 678,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1269.5399293620067,2,,
Car 654,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",1269.6657173945923,19,,
Car 619,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1269.685126006115,12,,
Car 609,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1269.8507625066381,21,,
Car 631,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1269.8541668731266,21,,
Car 668,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1269.9205260141382,13,,
Car 620,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 2 (fid=307904)",1270.136537800373,2,,
Car 551,,,,,,gave_up,13,"no alternate charger available, gave up",1270.1921955724827,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1270.2744699398522,5,,
Car 679,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1270.4304745767013,5,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1270.46663328916,12,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.4690724959103,3,,
Car 617,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1270.6618984613656,8,,
Car 666,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 18 (fid=35)",1270.6879913674543,18,,
Car 574,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1270.964035651481,11,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1271.3078551864312,4,,
Car 548,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1271.514812165408,16,,
Car 599,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1271.6548646519745,11,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1271.7589491904644,20,,
Car 664,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",1271.8875561641482,17,,
Car 704,,,,27,,arrived,,arrived,1271.9621004365304,,,
Car 681,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1272.0942809058633,21,,
Car 688,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1272.2558748211115,5,,
Car 699,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1272.2903003443605,21,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=65)",1272.5275167476243,21,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.6139276205533,3,,
Car 661,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1272.6537165786485,14,,
Car 594,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1272.686217302727,15,,
Car 684,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.8609418446333,3,,
Car 667,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1272.8630909696215,17,,
Car 642,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1272.9065311238298,1,,
Car 632,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1273.1478326351257,9,,
Car 698,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1273.1511571087674,12,,
Car 604,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 21 (fid=65)",1273.2263510080625,21,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1273.3691965225603,0,,
Car 690,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1273.418646797154,11,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1273.4215984635712,20,,
Car 568,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1273.5202233425573,12,,
Car 655,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1273.6038548663855,7,,
Car 547,,,,,,gave_up,4,"no alternate charger available, gave up",1273.641854504163,,,
Car 577,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1273.862862151023,11,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.038454173512,3,,
Car 638,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1274.0421726097888,5,,
Car 586,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1274.0421961281957,9,,
Car 703,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1274.0605852270317,7,,
Car 542,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1274.0957176962934,23,,
Car 562,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1274.1796302334508,23,,
Car 700,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1274.2191365557399,22,,
Car 682,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1274.462056527918,2,,
Car 693,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1274.4996659714286,11,,
Car 607,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 20 (fid=61)",1274.609762855911,20,,
Car 691,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 22 (fid=11)",1274.6344185171265,22,,
Car 637,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1274.7340516182892,21,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.7921582744566,3,,
Car 677,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1274.8408793041692,14,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1274.9227214683829,11,,
Car 613,87.0,8,8,,,done,,done charging,1274.9340546319054,,,256.6592292010748
Car 686,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1274.9340546319054,,33.859446307307735,
Car 629,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1275.0374614354894,0,,
Car 705,,,,39,,arrived,,arrived,1275.0948416490457,,,
Car 623,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1275.1167483846937,0,,
Car 672,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 22 (fid=11)",1275.1637125049629,22,,
Car 597,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1275.4392962121801,4,,
Car 544,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 4 (fid=308108)",1275.462203849547,4,,
Car 530,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1275.6498257846786,10,,
Car 658,69.0,40,16,,,done,,done charging,1275.7310482071248,,,204.1543189053447
Car 548,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1275.7310482071248,,106.90903309442774,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1275.7326986774744,4,,
Car 557,,,,,,gave_up,13,"no alternate charger available, gave up",1275.7971864963886,,,
Car 702,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",1276.05549049872,9,,
Car 546,,,,,,gave_up,4,"no alternate charger available, gave up",1276.0706700774488,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1276.2761284317216,4,,
Car 609,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 20 (fid=61)",1276.3852521357553,20,,
Car 631,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 10 (fid=25)",1276.3886565022437,10,,
Car 541,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1276.465835349798,4,,
Car 575,60.0,308440,0,,,done,,done charging,1276.4973267155233,,,372.19578970217344
Car 704,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1276.4973267155233,,4.535226278992923,
Car 659,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1276.5528837558393,15,,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.7234546324346,3,,
Car 695,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1276.756463721418,0,,
Car 652,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1276.9066232053056,21,,
Car 678,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.9474277952213,3,,
Car 628,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",1276.9538335251195,19,,
Car 697,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",1277.0185591573752,7,,
Car 662,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",1277.1216143326972,20,,
Car 572,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1277.1305497531296,4,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.2776337573976,3,,
Car 583,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1277.3492380563664,7,,
Car 590,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1277.4306294410355,1,,
Car 540,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",1277.5615299321091,4,,
Car 648,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1277.5929039321622,18,,
Car 675,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1277.7502349104702,17,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1277.8775538021175,13,,
Car 560,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1277.9502808973152,1,,
Car 574,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1277.984053668054,13,,
Car 531,,,,,,gave_up,4,"no alternate charger available, gave up",1278.028355277877,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=66)",1278.1245680261975,23,,
Car 605,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1278.5660308679974,2,,
Car 660,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1278.7795974631388,14,,
Car 669,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 7 (fid=30)",1278.8004546555153,7,,
Car 589,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",1278.8621278023545,1,,
Car 688,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1278.9166379256303,2,,
Car 653,74.0,5,15,,,done,,done charging,1279.024736938056,,,244.5161493731908
Car 659,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1279.024736938056,,61.583453133803005,
Car 681,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 14 (fid=57)",1279.0285650731878,14,,
Car 694,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1279.0447139792855,18,,
Car 679,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1279.067855233354,4,,
Car 699,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1279.078809243643,19,,
Car 515,,,,,,gave_up,10,"no alternate charger available, gave up",1279.0979847036074,,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=38)",1279.2738943095112,19,,
Car 685,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1279.288404309632,20,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1279.3020803550762,4,,
Car 667,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 20 (fid=61)",1279.34484012589,20,,
Car 683,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",1279.5963559256604,20,,
Car 661,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",1279.8930622763967,20,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1279.9006753116773,20,,
Car 692,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1280.0557844560208,5,,
