car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 489,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.9469322400005,4,,
Car 398,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1202.00174757864,9,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1202.142299181907,13,,
Car 408,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1202.2466476484572,12,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.495403736377,5,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1202.5406986636121,16,,
Car 491,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1202.5654448026487,12,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1202.5919582861611,8,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1202.6047753513647,9,,
Car 397,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1202.6171913855237,15,,
Car 419,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1202.6663348517632,6,,
Car 475,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1202.6847928537184,10,,
Car 461,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1202.8415923415218,2,,
Car 432,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.8938315584478,4,,
Car 371,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",1202.9150507967004,9,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1202.9362564497837,16,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.9413967401865,3,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.072293214673,2,,
Car 422,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1203.1048828369178,12,,
Car 492,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.4169665729908,5,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1203.4226823049312,16,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1203.42441437945,8,,
Car 380,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1203.4291004313575,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1203.4430581221197,6,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.4550905345136,3,,
Car 351,104.0,5,5,,,done,,done charging,1203.7120037484892,,,340.3292559856248
Car 414,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1203.7120037484892,,60.680388841796685,
Car 453,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1203.724356897958,11,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.870014827639,2,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1204.0469617345927,10,,
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",1204.0601583561845,8,,
Car 385,113.0,4,10,,,done,,done charging,1204.2366679642028,,,319.3914487851019
Car 395,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1204.2366679642028,,83.72698192581856,
Car 381,,,,,,gave_up,9,"no alternate charger available, gave up",1204.2520559599557,,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1204.2930347462345,7,,
Car 478,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1204.3142977306497,1,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.5211602293352,3,,
Car 484,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1204.787315250434,11,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1204.8507879883193,2,,
Car 373,,,,,,gave_up,9,"no alternate charger available, gave up",1204.8660811423356,,,
Car 440,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1204.9914721778307,4,,
Car 493,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1205.0506830769334,7,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1205.1376857089692,6,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1205.2325394726533,5,,
Car 462,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1205.265511105266,11,,
Car 409,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1205.5502977003696,8,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1205.5705742486732,8,,
Car 377,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1205.8079310538533,5,,
Car 485,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1205.9567497306114,16,,
Car 465,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1206.1963647619489,1,,
Car 476,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.2521029493869,2,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1206.6848880864889,12,,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1207.0985042337593,0,,
Car 448,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1207.1111925943583,6,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1207.1559514736862,6,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1207.1729579297764,14,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1207.3825320758544,18,,
Car 445,59.0,308440,0,,,done,,done charging,1207.3886330531716,,,203.64786556725295
Car 383,115.0,11,16,,,done,,done charging,1207.564398412584,,,312.98377764246965
Car 487,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1207.564398412584,,12.493777181139194,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1207.571561695685,15,,
Car 382,,,,,,gave_up,9,"no alternate charger available, gave up",1207.6340852869032,,,
Car 423,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1207.7777770729706,10,,
Car 469,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1207.9553622892324,13,,
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1208.1117197931296,0,,
Car 495,,,,51,,arrived,,arrived,1208.1956407763885,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1208.2050229217507,14,,
Car 392,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1208.3838037847652,0,,
Car 396,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1208.4982298294665,7,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1208.5497166399598,12,,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.5593067128414,2,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1208.5731929021065,19,,
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1208.6524148145027,12,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1208.7187167160778,14,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.292002901644,3,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.3053666213789,13,,
Car 491,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1209.4898836908667,4,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1209.4966159584071,18,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1209.7847864108994,5,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.0598683889596,3,,
Car 454,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1210.0776671215267,15,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1210.4065728498165,8,,
Car 415,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1210.4777919283015,15,,
Car 413,116.0,14,19,,,done,,done charging,1210.7037882437887,,,71.55525940291663
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1210.777852749431,11,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1210.843753770192,2,,
Car 490,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1210.9121067544281,11,,
Car 468,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1210.9620856829763,11,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1662765799813,3,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3969774531324,3,,
Car 488,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.4772552116892,4,,
Car 410,119.0,7,12,,,done,,done charging,1211.496884433301,,,225.85566574813592
Car 495,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1211.496884433301,,3.3012436569124475,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1211.4974886685102,14,,
Car 482,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1211.6797115873765,15,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1211.6900224673382,7,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1211.6958136948801,0,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.877674263962,4,,
Car 481,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.9161183357376,,20.0,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1212.217215307783,13,,
Car 496,,,,43,,arrived,,arrived,1212.2348430262007,,,
Car 444,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.3614003552464,2,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1212.38250844683,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.4419565107075,3,,
Car 475,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1213.178460577863,,25.0,
Car 455,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1213.350188141294,16,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.5003010014834,2,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1213.544452008373,2,,
Car 400,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1213.6601822784437,9,,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1213.7221098323903,12,,
Car 494,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1213.7876528300733,10,,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1214.1064730519015,13,,
Car 398,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1214.1191609885386,7,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1214.2804173299996,8,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1214.374989274518,5,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1214.5287693072257,0,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1214.5556290832083,18,,
Car 429,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1214.6583275498886,15,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1214.6814441028164,8,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1215.2120459753903,2,,
Car 437,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1215.2478670471396,6,,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1215.2979362872288,11,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1215.3234945705237,1,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1215.528116763539,5,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1215.556517690574,1,,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1215.5768537027207,19,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1215.5917276597017,16,,
Car 427,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1215.6169973702251,17,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1216.1522130262972,16,,
Car 409,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1216.3240552367756,7,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1216.4299027615455,10,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.4556515596832,2,,
Car 454,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1216.4566521761178,18,,
Car 371,,,,,,gave_up,9,"no alternate charger available, gave up",1216.6303682246064,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1216.6606036346966,18,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8004551887004,3,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8839909513008,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.0336073315127,3,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1217.0942096650626,12,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1217.2348430262007,5,,
Car 492,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1217.2407345609986,15,,
Car 396,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1217.374067442965,9,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1217.581235007852,18,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.5905042556142,17,,
Car 393,92.0,3,8,,,done,,done charging,1217.6489997607773,,,413.93362678236656
Car 408,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1217.6489997607773,,81.46866937455479,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1217.7055826922717,17,,
Car 436,77.0,308108,4,,,done,,done charging,1217.7193596048837,,,252.25969385824664
Car 488,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.7193596048837,,19.639319993235176,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1217.7990805022878,6,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1218.0765028878814,2,,
Car 497,,,,124,,arrived,,arrived,1218.2879512932727,,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1218.4804586639214,2,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1218.5167010315943,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.551253916567,3,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1218.596200362374,10,,
Car 498,,,,37,,arrived,,arrived,1218.6750874387485,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1218.816362906882,13,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1218.9409870952322,1,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1219.2895890571003,10,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.300809854336,13,,
Car 463,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1219.4055417704942,1,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1219.6760528784614,18,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.690154562804,3,,
Car 430,80.0,307904,2,,,done,,done charging,1219.7212543373305,,,296.6932634134512
Car 483,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1219.7212543373305,,22.358343703680703,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1219.8032828514274,6,,
Car 406,76.0,8,13,,,done,,done charging,1220.004546578159,,,303.1989232472417
Car 425,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1220.004546578159,,69.51908847166646,
Car 412,102.0,13,18,,,done,,done charging,1220.1282927850466,,,282.707710734216
Car 432,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1220.1282927850466,,61.6463001282732,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1220.1937857469816,10,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.2010109995917,5,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1220.263389322906,13,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1220.3780186805268,8,,
Car 426,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1220.6465487206083,4,,
