car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1230.7948909774952,0,,
Car 335,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1231.094697831858,4,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1231.139874140762,13,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1231.2067912110592,12,,
Car 415,,,,46,,arrived,,arrived,1231.2244620595875,,,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1231.2535443719223,15,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1231.3887642535874,5,,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",1231.452528312649,,,
Car 336,,,,,,gave_up,4,"no alternate charger available, gave up",1231.8006028494544,,,
Car 362,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1231.9738269461886,10,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1232.007465497648,11,,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.0695927368438,4,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.5730771464919,3,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.2343946365386,2,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.281363782133,3,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1233.908870554696,14,,
Car 356,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1234.8368418643227,8,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1234.8410954001683,11,,
Car 338,70.0,3,9,,,done,,done charging,1235.0284550098265,,,454.8887550005245
Car 359,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1235.0284550098265,,64.18014774997232,
Car 351,,,,,,gave_up,8,"no alternate charger available, gave up",1235.193658633972,,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1235.2274343829245,9,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1235.3580675356402,6,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1235.363611924366,12,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1236.2244620595875,10,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1236.3563256557552,15,,
Car 399,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1236.3651116113645,11,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1236.576135297355,0,,
Car 384,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.5968832121748,13,,
Car 416,,,,9,,arrived,,arrived,1236.7598139220647,,,
Car 367,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1236.7731852332581,12,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1236.9233815402183,2,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1237.0662574010137,6,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.1577133283624,5,,
Car 376,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1237.625085729907,10,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1237.836703328056,12,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1237.8935128613111,1,,
Car 347,,,,,,gave_up,13,"no alternate charger available, gave up",1238.0963851129393,,,
Car 417,,,,73,,arrived,,arrived,1238.161398597241,,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1238.5449899636972,12,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1238.5502219585378,2,,
Car 361,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1238.623434874383,8,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1238.672377136803,8,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.0752420803817,15,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1239.955269264195,14,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1240.792933662595,5,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1241.3520742879623,7,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.547400914902,3,,
Car 356,,,,,,gave_up,8,"no alternate charger available, gave up",1241.6638330513513,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.74052765117,3,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1241.7598139220647,13,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1241.8726026362472,0,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1242.288050812584,9,,
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1242.367292566465,9,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1242.7353107103463,14,,
Car 335,,,,,,gave_up,4,"no alternate charger available, gave up",1242.7694115850659,,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.0461133767506,13,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1243.1577788888721,0,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1243.161398597241,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1243.3248035522465,9,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.5684079255093,13,,
Car 396,57.0,7,12,,,done,,done charging,1244.1484283255709,,,237.38278240207208
Car 373,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1244.1484283255709,,63.71619575400405,
Car 411,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1244.3151876841398,15,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1244.5322511517945,15,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1244.573577850004,5,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.2480657786778,3,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1245.4542271349728,6,,
Car 350,88.0,91,8,,,done,,done charging,1245.638378017574,,,418.3673457714626
Car 405,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1245.638378017574,,34.755589197689915,
Car 348,,,,,,gave_up,1,"no alternate charger available, gave up",1246.0039654887096,,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1246.140519207208,4,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.2143868259056,5,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1246.349220583407,0,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1246.4901806204116,1,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1246.8110270964662,14,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8749061969972,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1246.9273210408187,13,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.0041538327341,0,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1247.2957627516791,5,,
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1247.3453091112842,14,,
Car 367,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1247.5469427696642,7,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1248.1797184452914,15,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1249.2702220665628,11,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1250.4619778983922,13,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1250.511691960242,1,,
Car 361,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1250.7408482842816,7,,
Car 418,,,,50,,arrived,,arrived,1250.899726002949,,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1250.9112362063856,12,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1250.9814813163703,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1251.0411336251,14,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1251.4339798379021,5,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1251.503775865129,15,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1251.865645609624,15,,
Car 369,106.0,308108,4,,,done,,done charging,1252.0882114719616,,,138.47203364136507
Car 377,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1252.0882114719616,,69.28536292932313,
Car 362,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1252.1027868742938,0,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1252.1385323785614,14,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1252.326309877725,9,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1252.4125568534619,15,,
Car 372,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1253.06180834899,7,,
Car 371,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1253.141050102871,8,,
Car 387,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1253.4221651562195,13,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1253.5285730204878,8,,
Car 411,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1253.915211606399,13,,
Car 416,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1254.5587034998825,10,,
Car 367,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.7311632351189,4,,
Car 390,71.0,4,10,,,done,,done charging,1254.7958390310455,,,231.3863184396236
Car 419,,,,67,,arrived,,arrived,1255.3397510208677,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1255.5177515722598,9,,
Car 353,45.0,307905,3,,,done,,done charging,1255.8397904939939,,,497.3041096799385
Car 418,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1255.899726002949,14,,
Car 379,90.0,4,10,,,done,,done charging,1255.9779879717344,,,305.31036872627874
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1256.3569781632482,7,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1256.4114323556978,11,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1256.4793586703029,12,,
Car 420,,,,7,,arrived,,arrived,1256.9751659854126,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1257.3223798862903,13,,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1257.5169573215812,15,,
Car 361,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1257.5678394713102,4,,
Car 421,,,,7,,arrived,,arrived,1257.624030857895,,,
Car 416,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1257.790365271908,,15.0,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1257.8246207725401,12,,
Car 422,,,,54,,arrived,,arrived,1257.8564051531198,,,
Car 389,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1257.88276091972,6,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1257.8955932318158,10,,
Car 386,51.0,6,11,,,done,,done charging,1258.1669009680916,,,331.32451996392444
Car 402,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1258.1669009680916,,39.48074590397823,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1258.397345838012,0,,
Car 394,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1259.4394555347214,13,,
Car 376,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1260.0973073816494,7,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1260.29419666099,6,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1260.3397510208677,10,,
Car 366,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1260.3555642075164,1,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1260.8587477270783,9,,
Car 423,,,,10,,arrived,,arrived,1260.9052948048807,,,
Car 406,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1261.168174472477,,30.0,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1261.3339476350782,8,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1261.3575330958392,15,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1261.5711175971328,14,,
Car 392,57.0,5,5,,,done,,done charging,1261.9028757532246,,,244.51614937031866
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1261.9751659854126,4,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1262.012580775721,13,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1262.015808170008,14,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1262.0717375617915,9,,
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1262.624030857895,4,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.6599701847608,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.8564051531198,1,,
Car 395,80.0,6,11,,,done,,done charging,1262.9455065563698,,,195.74335520353986
Car 408,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1262.9455065563698,,31.31696235952313,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1263.223098513911,6,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1263.4037975585209,9,,
Car 424,,,,45,,arrived,,arrived,1263.5192721992973,,,
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1263.8959423761723,14,,
Car 400,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1264.1497625454147,14,,
Car 361,,,,,,gave_up,4,"no alternate charger available, gave up",1264.1706238712695,,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.571594475767,4,,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1264.9874793041643,6,,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1265.25774782591,15,,
Car 371,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1265.2584635127696,7,,
Car 383,69.0,91,8,,,done,,done charging,1265.8262202275982,,,246.88698392822712
Car 367,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1265.8262202275982,,77.28186090943905,
Car 423,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1265.9052948048807,13,,
Car 339,113.0,308702,1,,,done,,done charging,1266.865198118784,,,397.07390989741083
Car 362,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1266.865198118784,,76.0947753066248,
Car 404,48.0,3,9,,,done,,done charging,1267.2855013417036,,,250.00603750409743
Car 399,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1267.2855013417036,,44.944297101754046,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1267.3748234743412,15,,
Car 425,,,,28,,arrived,,arrived,1267.4014477080357,,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1267.7365181504304,9,,
Car 365,47.0,10,15,,,done,,done charging,1268.194302028118,,,478.62102568094184
Car 417,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1268.194302028118,,21.55756914761696,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1268.3915658303122,6,,
Car 407,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1268.4393022538718,1,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1268.5192721992973,14,,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1268.5334768957737,1,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1268.637495320843,6,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1268.6888668112842,5,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1268.9078924550502,12,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1268.9869821187744,14,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1269.2863601933254,6,,
Car 419,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1269.5772668596724,,10.0,
