car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 179,58.0,7,1,,,done,,done charging,1334.7548712635185,,,191.29928146491196
Car 697,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1334.7548712635185,,1.754871263518453,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1334.9886686443338,5,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",1335.0,8,,
Car 726,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",1335.0073140426953,2,,
Car 138,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1335.4362646042332,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",1335.599809211203,5,,
Car 224,,,,16,,arrived,,arrived,1336.0,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",1336.1346620482518,8,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1336.2454645032706,9,,
Car 338,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=50)",1336.4843333513975,5,,
Car 733,,,,37,,arrived,,arrived,1337.0,,,
Car 643,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1337.0440325815193,3,,
Car 201,,,,74,,arrived,,arrived,1338.0,,,
Car 549,,,,89,,arrived,,arrived,1338.0,,,
Car 287,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1338.0440325815193,3,,
Car 367,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",1338.4362646042332,0,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1338.943564834703,1,,
Car 246,,,,55,,arrived,,arrived,1339.0,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",1339.0,8,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1339.0,7,,
Car 603,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1339.1250807282004,1,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=30)",1339.5521669698535,8,,
Car 742,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",1340.5791981928376,9,,
Car 666,120.0,17,4,,,done,,done charging,1340.6117061995812,,,286.6048619336633
Car 722,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1340.6117061995812,,44.304239833963265,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1340.6174079042455,7,,
Car 181,109.0,17,2,,,done,,done charging,1340.6176546938027,,,59.68110385204276
Car 224,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1340.6176546938027,,4.617654693802706,
Car 33,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1340.8959575864133,3,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1340.9638576166692,4,,
Car 16,58.0,19,3,,,done,,done charging,1340.983470512267,,,113.12609614496556
Car 643,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1340.983470512267,,33.360239737910206,
Car 538,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=30)",1341.3157689765178,8,,
Car 160,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1341.4362646042332,4,,
Car 297,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",1341.7138602410894,2,,
Car 35,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=50)",1341.7885464838591,5,,
Car 345,,,,66,,arrived,,arrived,1342.0,,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1342.0,7,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1342.4161384723152,7,,
Car 576,,,,14,,arrived,,arrived,1343.0,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1343.623230774357,9,,
Car 246,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 52,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=124)",1344.134533933678,9,,
Car 131,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",1344.5791981928376,2,,
Car 397,,,,9,,arrived,,arrived,1345.0,,,
Car 398,93.0,30,8,,,done,,done charging,1345.509259590272,,,190.16598565460885
Car 664,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),1345.509259590272,,23.29986304697286,
Car 258,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 6 (fid=31)",1345.5203118162967,6,,
Car 621,,,,3,,arrived,,arrived,1346.0,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1346.170339423711,0,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1346.4751557792508,9,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",1346.6101326423488,,,
Car 742,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1346.6938687052289,2,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=45)",1346.8811387227418,7,,
Car 345,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1347.0,5,,
Car 186,60.0,7,1,,,done,,done charging,1347.1867720818325,,,313.4586859986404
Car 111,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1347.1867720818325,,34.36780741356961,
Car 624,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",1347.2548512321582,6,,
Car 726,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1347.3150787470775,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1347.3239541026396,7,,
Car 267,,,,84,,arrived,,arrived,1348.0,,,
Car 668,92.0,1,0,,,done,,done charging,1348.0,,,195.78203285284735
Car 576,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",1348.0,2,,
Car 201,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1348.0,,9.054775876569693,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1348.4161384723152,7,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1348.9452241234303,5,,
Car 287,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1349.1663127549455,4,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.5791981928376,2,,
Car 538,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1349.8959575864133,3,,
Car 397,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1350.0,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",1350.1892920543878,9,,
Car 167,68.0,17,4,,,done,,done charging,1350.2548512321582,,,185.63449647357498
Car 733,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1350.2548512321582,2,,
Car 547,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1350.2548512321582,,38.817396750604985,
Car 138,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",1350.6709897044734,6,,
Car 440,,,,20,,arrived,,arrived,1351.0,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.0,1,,
Car 35,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1351.4745525561727,7,,
Car 613,,,,37,,arrived,,arrived,1352.0,,,
Car 33,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1352.0182377598394,4,,
Car 267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.3366563986247,1,,
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1353.3939387738578,4,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1353.6100938615502,3,,
Car 345,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1353.6854519428955,2,,
Car 52,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",1353.8205400059917,0,,
Car 297,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1354.0216249454716,0,,
Car 367,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",1354.2314632467856,4,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1354.6654032711212,5,,
Car 15,,,,54,,arrived,,arrived,1355.0,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1355.4751557792508,9,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",1355.7361945356042,9,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",1356.0,8,,
Car 258,,,,,,gave_up,6,"no alternate charger available, gave up",1356.0519256694758,,,
Car 549,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1356.1115410983439,2,,
Car 624,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=17)",1356.1182299946202,2,,
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1356.1461866230275,6,,
Car 160,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",1356.6709897044734,6,,
Car 397,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1356.6854519428955,2,,
Car 131,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",1356.8893621230168,0,,
Car 621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1356.9452241234303,2,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=31)",1356.9525220749902,6,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1357.0,7,,
Car 122,,,,82,,arrived,,arrived,1358.0,,,
Car 416,,,,11,,arrived,,arrived,1358.0,,,
Car 595,49.0,19,3,,,done,,done charging,1358.0,,,345.35057860237873
Car 576,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1358.0,,13.2329097956831,
Car 35,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",1358.1600044990682,4,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1358.9452241234303,5,,
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1358.9981116279214,6,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",1359.281880522055,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=1)",1359.5343684669353,0,,
Car 15,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1360.7567422355023,6,,
Car 538,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1361.0182377598394,4,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1361.3719494695154,5,,
Car 54,45.0,124,9,,,done,,done charging,1361.4317382909142,,,262.8124769108135
Car 246,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1361.4317382909142,,18.995473686680953,
Car 440,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",1361.5791981928376,9,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1361.6829858327,8,,
Car 685,51.0,50,5,,,done,,done charging,1361.6854519428955,,,218.7485132521169
Car 726,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1361.6854519428955,,44.85373169686068,
Car 287,,,,,,gave_up,6,"no alternate charger available, gave up",1361.7578928226087,,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.2654141245002,1,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1362.4863144789438,6,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 416,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 723,,,,124,,arrived,,arrived,1364.0,,,
Car 106,93.0,7,1,,,done,,done charging,1364.0,,,168.026372602651
Car 52,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1364.0,,45.78936175206945,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1364.0510491528266,8,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1364.1090749881484,7,,
Car 555,102.0,50,5,,,done,,done charging,1364.2220901021578,,,269.44640282069645
Car 267,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1364.2220901021578,,13.110549003813958,
Car 33,,,,,,gave_up,6,"no alternate charger available, gave up",1364.6098178275026,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1364.6829858327,8,,
Car 142,80.0,45,7,,,done,,done charging,1364.7969930412394,,,140.62439169646493
Car 613,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1364.7969930412394,,9.542141809081158,
Car 733,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=30)",1364.8853412331966,8,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1365.0561724488828,8,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.3342362415253,1,,
Car 160,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=1)",1365.5343684669353,0,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1365.6100938615502,4,,
Car 85,,,,10,,arrived,,arrived,1366.0,,,
Car 680,,,,22,,arrived,,arrived,1366.0,,,
Car 742,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1366.3684484350836,7,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1366.4148557312265,6,,
Car 446,,,,28,,arrived,,arrived,1367.0,,,
Car 520,114.0,45,7,,,done,,done charging,1367.0216249454716,,,170.9674641357287
Car 549,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1367.0216249454716,,21.21487911449117,
Car 345,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=1)",1367.2930796942503,0,,
Car 2,116.0,124,9,,,done,,done charging,1367.6938687052289,,,62.611654833589576
Car 440,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1367.6938687052289,2,,
Car 538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1367.9981116279214,6,,
Car 633,,,,3,,arrived,,arrived,1368.0,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=7)",1368.098020678525,1,,
Car 297,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1368.538266444429,1,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1368.9452241234303,5,,
Car 157,,,,7,,arrived,,arrived,1369.0,,,
Car 723,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=19)",1369.0,3,,
Car 688,92.0,50,5,,,done,,done charging,1369.1115410983439,,,350.94646521941485
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.6332587145453,1,,
Car 624,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1369.6611430143769,3,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",1369.697670842832,8,,
Car 397,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=17)",1370.2930796942503,4,,
Car 621,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1370.666266310433,3,,
Car 85,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1371.0,5,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1371.0,6,,
Car 122,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1371.1115410983439,,10.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=45)",1371.2794603649556,7,,
Car 161,,,,24,,arrived,,arrived,1372.0,,,
Car 446,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1372.0,3,,
Car 35,,,,,,gave_up,6,"no alternate charger available, gave up",1372.0265619308077,,,
Car 733,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1372.3620531779713,3,,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1372.9728973231947,3,,
Car 443,,,,46,,arrived,,arrived,1373.0,,,
Car 637,,,,4,,arrived,,arrived,1373.0,,,
Car 655,,,,77,,arrived,,arrived,1373.0,,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.0,1,,
Car 538,,,,,,gave_up,6,"no alternate charger available, gave up",1373.6098178275026,,,
Car 129,110.0,31,6,,,done,,done charging,1373.8853412331966,,,244.86545109508637
Car 680,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1373.8853412331966,,7.273635033615392,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1374.3939387738578,4,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",1374.5430819805886,8,,
Car 180,80.0,17,2,,,done,,done charging,1374.6829858327,,,287.2857446724404
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1374.950309267696,4,,
Car 230,92.0,17,2,,,done,,done charging,1375.0,,,186.2728267085428
Car 742,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1375.2318271975455,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1375.2403412072144,5,,
Car 416,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",1375.3077647043822,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1375.5784828379756,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1375.6332587145453,1,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",1376.0233183585774,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=45)",1376.2454645032706,7,,
Car 562,,,,84,,arrived,,arrived,1377.0,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",1377.0,8,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1377.2484177229494,0,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.5791981928376,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1377.6854519428955,2,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1377.941251370809,9,,
Car 316,,,,37,,arrived,,arrived,1378.0,,,
Car 439,,,,61,,arrived,,arrived,1378.0,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1378.0,6,,
Car 637,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1378.0,0,,
Car 655,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1378.0,7,,
Car 446,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1378.7361945356042,,10.0,
