car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1245.0,5,,
Car 723,118.0,21,9,,,done,,done charging,1245.3090170527598,,,353.0450249953727
Car 308,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),1245.3090170527598,,29.84561183162168,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1246.1838341575422,5,,
Car 274,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",1246.2852770386462,1,,
Car 496,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1246.3253307368282,3,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",1246.4073016193634,,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.423767562513,0,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1246.7301497045285,1,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1246.9757769459384,9,,
Car 442,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1247.0,7,,
Car 653,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1247.0,6,,
Car 636,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1247.4336875392676,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1247.592811746639,4,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1247.7301497045285,1,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1247.9757769459384,9,,
Car 132,,,,37,,arrived,,arrived,1248.0,,,
Car 596,,,,81,,arrived,,arrived,1248.0,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.068509875871,0,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1248.4649628104085,5,,
Car 102,101.0,1,0,,,done,,done charging,1248.5611055204024,,,338.8169414315051
Car 186,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1248.5611055204024,,38.75190204084697,
Car 430,61.0,17,4,,,done,,done charging,1248.9264517372233,,,314.0913500894465
Car 132,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1248.9264517372233,,0.9264517372232604,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1248.9757769459384,9,,
Car 232,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 471,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 9 (fid=21)",1249.0563010524663,9,,
Car 224,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",1249.0663886975315,6,,
Car 291,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1249.067499058918,6,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1249.2635107340109,5,,
Car 502,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1249.4694473021057,0,,
Car 117,,,,16,,arrived,,arrived,1250.0,,,
Car 54,103.0,48,5,,,done,,done charging,1250.0,,,717.70167835459
Car 181,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1250.0,,8.475370122117283,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1250.4430829953785,8,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1250.9757769459384,9,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1251.5817611611249,4,,
Car 442,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1252.3201197637234,4,,
Car 653,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1252.3621949314622,3,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1252.6901179635643,9,,
Car 69,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1252.7084640354249,7,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 434,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1253.067499058918,6,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1253.592811746639,4,,
Car 361,,,,26,,arrived,,arrived,1254.0,,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",1254.0424224234762,,,
Car 581,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1254.067499058918,6,,
Car 291,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1254.4296939903802,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",1254.841098029981,6,,
Car 63,,,,79,,arrived,,arrived,1255.0,,,
Car 640,104.0,7,1,,,done,,done charging,1255.0,,,54.86803450095119
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1255.0,6,,
Car 24,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1255.0,,19.158901970019087,
Car 462,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1255.067499058918,3,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",1255.2375540599971,8,,
Car 387,116.0,70,6,,,done,,done charging,1255.9014642195582,,,204.4086005651356
Car 224,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),1255.9014642195582,,18.477554911225525,
Car 706,,,,75,,arrived,,arrived,1256.0,,,
Car 15,,,,16,,arrived,,arrived,1257.0,,,
Car 352,,,,40,,arrived,,arrived,1257.0,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",1257.030552822508,6,,
Car 439,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1257.067499058918,6,,
Car 170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1257.1245273330621,1,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.4694473021057,0,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.618625355759,2,,
Car 471,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=49)",1257.73670734105,7,,
Car 636,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=3)",1257.9124091886288,8,,
Car 586,,,,4,,arrived,,arrived,1258.0,,,
Car 702,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",1258.004188515781,1,,
Car 69,,,,,,gave_up,7,"no alternate charger available, gave up",1258.0285837991482,,,
Car 434,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1258.4296939903802,3,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1258.5344947863953,5,,
Car 361,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1259.0,7,,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1259.1258381644714,6,,
Car 740,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1259.290988034043,7,,
Car 581,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1259.4296939903802,3,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1259.686124414677,4,,
Car 63,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",1260.0,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1260.169044184126,9,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",1260.2897902839825,6,,
Car 117,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",1260.9450459131517,9,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=3)",1261.0,8,,
Car 639,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1261.033068691429,7,,
Car 714,84.0,1,0,,,done,,done charging,1261.7036030357453,,,68.28471278401751
Car 232,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1261.7036030357453,,12.065111549513631,
Car 44,,,,27,,arrived,,arrived,1262.0,,,
Car 164,,,,118,,arrived,,arrived,1262.0,,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1262.0,6,,
Car 352,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1262.0,0,,
Car 439,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1262.4296939903802,3,,
Car 369,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",1262.7986595803995,1,,
Car 429,,,,73,,arrived,,arrived,1263.0,,,
Car 586,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1263.0,7,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1263.1245273330621,1,,
Car 156,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",1263.646614375745,9,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1263.686124414677,4,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.7756216985256,0,,
Car 361,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1264.3201197637234,4,,
Car 740,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",1264.6111077977664,1,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.686124414677,4,,
Car 502,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",1264.9316951779042,9,,
Car 496,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1265.059124664278,7,,
Car 462,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 4 (fid=17)",1265.5462207082792,4,,
Car 702,,,,,,gave_up,1,"no alternate charger available, gave up",1265.761333900611,,,
Car 146,110.0,17,4,,,done,,done charging,1265.8322507637502,,,286.6048619336633
Car 291,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1265.8322507637502,,39.193392723802845,
Car 442,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1265.984683571777,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1266.0917221129796,3,,
Car 596,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",1266.2607662971056,6,,
Car 117,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1266.307240844614,3,,
Car 639,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 8 (fid=3)",1266.3531884551523,8,,
Car 471,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",1266.7069130944788,1,,
Car 526,,,,3,,arrived,,arrived,1267.0,,,
Car 44,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1267.0,0,,
Car 636,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1267.43319529524,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1267.5981241979462,5,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1267.686124414677,4,,
Car 15,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",1267.9450459131517,9,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1268.0,2,,
Car 586,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1268.3201197637234,4,,
Car 282,57.0,19,3,,,done,,done charging,1268.5517572499434,,,31.855196656143196
Car 442,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1268.5517572499434,,22.310643253869785,
Car 706,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1268.75714538483,0,,
Car 156,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1269.0088093072072,3,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1269.5611055204024,2,,
Car 502,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1270.2938901093664,3,,
Car 496,,,,,,gave_up,7,"no alternate charger available, gave up",1270.3792444280014,,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",1270.5558049652295,,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1270.6388580399473,5,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1270.9446658826516,4,,
Car 130,,,,49,,arrived,,arrived,1271.0,,,
Car 361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",1271.1258381644714,6,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1271.5295320696785,4,,
Car 596,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1271.6229612285679,3,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1271.6388580399473,5,,
Car 28,,,,70,,arrived,,arrived,1272.0,,,
Car 526,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",1272.0,0,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",1272.2222912250645,6,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",1272.2487184557463,6,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1272.4050661155848,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.9452241234303,2,,
Car 12,,,,14,,arrived,,arrived,1273.0,,,
Car 26,,,,54,,arrived,,arrived,1273.0,,,
Car 15,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",1273.307240844614,3,,
Car 746,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1273.5981241979462,5,,
Car 207,,,,63,,arrived,,arrived,1274.0,,,
Car 190,74.0,19,3,,,done,,done charging,1274.2014763374482,,,431.44320910404343
Car 156,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1274.2014763374482,,34.970375805176445,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1274.6388580399473,5,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.9943008156424,1,,
Car 586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1275.1258381644714,2,,
Car 292,119.0,49,7,,,done,,done charging,1275.3201197637234,,,112.39053525988058
Car 130,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),1275.3201197637234,,4.320119763723369,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",1275.3628034616445,5,,
Car 669,117.0,17,4,,,done,,done charging,1275.4050661155848,,,594.1372640930559
Car 117,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1275.4050661155848,,21.922800420635895,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1275.516181334431,1,,
Car 335,63.0,1,0,,,done,,done charging,1275.9446658826516,,,192.30909564814715
Car 706,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1275.9446658826516,,14.626414977419245,
Car 521,,,,62,,arrived,,arrived,1276.0,,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=3)",1276.7003260257193,8,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1276.7301497045285,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1276.8793916528646,1,,
Car 672,54.0,17,2,,,done,,done charging,1277.0,,,88.03151595308735
Car 28,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1277.0,3,,
Car 12,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1277.0,,4.0,
Car 434,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1277.16348791783,7,,
Car 44,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",1277.4787216493612,2,,
Car 63,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 0 (fid=1)",1277.505148880043,0,,
Car 175,113.0,19,3,,,done,,done charging,1277.754496537827,,,219.16046420148143
Car 15,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1277.754496537827,,19.224964468148528,
Car 639,,,,,,gave_up,8,"no alternate charger available, gave up",1277.7902087535624,,,
Car 361,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",1277.984683571777,3,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1278.0,6,,
Car 581,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1278.16348791783,7,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1278.7961313224316,,,
Car 462,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1278.9296959934675,7,,
Car 108,,,,73,,arrived,,arrived,1279.0,,,
Car 613,,,,78,,arrived,,arrived,1279.0,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1279.0,4,,
Car 170,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 8 (fid=3)",1279.3676821553643,8,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.5611055204024,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",1280.1142683075564,9,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1280.4763814690748,1,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",1280.9395249390727,,,
Car 521,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 439,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",1281.16348791783,7,,
Car 400,101.0,48,5,,,done,,done charging,1281.5246298778827,,,63.30439979183408
Car 613,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1281.5246298778827,,2.5246298778827168,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1282.2564304242967,9,,
Car 434,,,,,,gave_up,7,"no alternate charger available, gave up",1282.4836076815534,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",1282.4886416261159,6,,
Car 56,91.0,21,9,,,done,,done charging,1282.7514268868883,,,231.76097023655507
Car 164,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),1282.7514268868883,,16.545436466352385,
Car 271,,,,30,,arrived,,arrived,1283.0,,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",1283.2411139960736,9,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1283.423767562513,0,,
Car 581,,,,,,gave_up,7,"no alternate charger available, gave up",1283.4836076815534,,,
Car 332,47.0,7,1,,,done,,done charging,1283.81537365416,,,412.98391377871906
Car 502,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1283.81537365416,,34.423792486169305,
Car 26,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 4 (fid=17)",1283.9450459131517,4,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 429,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",1284.0663886975315,6,,
Car 1,93.0,17,2,,,done,,done charging,1284.2282151137697,,,92.33701602825668
Car 462,,,,,,gave_up,7,"no alternate charger available, gave up",1284.2498157571908,,,
Car 251,107.0,19,3,,,done,,done charging,1284.2564304242965,,,82.0409009458063
Car 740,,,,,,gave_up,8,"no alternate charger available, gave up",1284.4574714105493,,,
