car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 613,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1161.2799925095785,3,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.3260405268927,1,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1161.9452241234303,2,,
Car 267,,,,8,,arrived,,arrived,1162.0,,,
Car 978,,,,37,,arrived,,arrived,1162.0,,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1162.169044184126,3,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",1162.271264650323,,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.3260405268927,1,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1162.9452241234303,2,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1163.0,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1163.0,2,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1163.0,2,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",1163.037699584693,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1163.1569963427667,0,,
Car 543,,,,,,gave_up,3,"no alternate charger available, gave up",1163.271264650323,,,
Car 1203,,,,,,gave_up,1,"no alternate charger available, gave up",1163.271264650323,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.3260405268927,1,,
Car 175,,,,52,,arrived,,arrived,1164.0,,,
Car 692,,,,45,,arrived,,arrived,1164.0,,,
Car 1136,,,,59,,arrived,,arrived,1164.0,,,
Car 1276,,,,73,,arrived,,arrived,1164.0,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.0,1,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",1164.095476033204,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1164.1569963427667,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1164.169044184126,1,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.169044184126,1,,
Car 787,,,,,,gave_up,3,"no alternate charger available, gave up",1164.271264650323,,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",1164.271264650323,,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.3260405268927,1,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.0,0,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1165.0,2,,
Car 519,,,,,,gave_up,3,"no alternate charger available, gave up",1165.2131687916494,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.3260405268927,1,,
Car 914,,,,2,,arrived,,arrived,1166.0,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1166.0,2,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.0,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.1502519097737,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.1502519097737,1,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.1502519097737,1,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",1167.271264650323,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.3260405268927,1,,
Car 1032,,,,4,,arrived,,arrived,1168.0,,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",1168.037699584693,,,
Car 1286,,,,,,gave_up,1,"no alternate charger available, gave up",1168.271264650323,,,
Car 1267,,,,41,,arrived,,arrived,1169.0,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.0,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.1142683075564,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1169.1569963427667,0,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1169.1569963427667,0,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1169.1569963427667,0,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",1169.271264650323,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1169.9452241234303,2,,
Car 1112,,,,79,,arrived,,arrived,1170.0,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.1142683075564,3,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1170.1142683075564,3,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",1170.1553923431384,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1170.162299751133,1,,
Car 1116,,,,,,gave_up,1,"no alternate charger available, gave up",1170.271264650323,,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1170.9452241234303,2,,
Car 914,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1171.0,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.1502519097737,1,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",1171.271264650323,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.3260405268927,1,,
Car 1333,,,,71,,arrived,,arrived,1172.0,,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1172.095476033204,,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",1172.095476033204,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1172.169044184126,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1172.2799925095785,3,,
Car 145,,,,8,,arrived,,arrived,1173.0,,,
Car 727,,,,38,,arrived,,arrived,1173.0,,,
Car 859,,,,72,,arrived,,arrived,1173.0,,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",1173.095476033204,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.169044184126,1,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",1173.271264650323,,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1174.0,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1174.9452241234303,2,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1174.9452241234303,2,,
Car 715,,,,22,,arrived,,arrived,1175.0,,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1175.0,3,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1175.1569963427667,0,,
Car 167,,,,,,gave_up,3,"no alternate charger available, gave up",1175.271264650323,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1176.169044184126,3,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",1176.271264650323,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.3260405268927,1,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.3260405268927,1,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1176.9452241234303,2,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",1177.095476033204,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.1502519097737,1,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",1177.271264650323,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.0,3,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.0,3,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.0561724488828,3,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.1142683075564,3,,
Car 1068,,,,,,gave_up,3,"no alternate charger available, gave up",1178.9896681411162,,,
Car 155,,,,31,,arrived,,arrived,1179.0,,,
Car 176,,,,23,,arrived,,arrived,1179.0,,,
Car 640,,,,52,,arrived,,arrived,1179.0,,,
Car 358,,,,,,gave_up,1,"no alternate charger available, gave up",1179.037699584693,,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1179.1142683075564,3,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1179.1569963427667,0,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.3260405268927,1,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1180.0,2,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.1502519097737,1,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.1502519097737,1,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.1569963427667,0,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1180.2799925095785,3,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.1502519097737,1,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.1502519097737,1,,
Car 413,,,,,,gave_up,3,"no alternate charger available, gave up",1181.1553923431384,,,
Car 1112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1181.1569963427667,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.1142683075564,3,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.1142683075564,3,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",1182.271264650323,,,
Car 1030,,,,,,gave_up,1,"no alternate charger available, gave up",1182.271264650323,,,
Car 326,,,,80,,arrived,,arrived,1183.0,,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",1183.095476033204,,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.1502519097737,1,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.1569963427667,0,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1184.0,0,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1184.1142683075564,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1184.162299751133,1,,
Car 430,,,,,,gave_up,3,"no alternate charger available, gave up",1184.2131687916494,,,
Car 590,,,,,,gave_up,3,"no alternate charger available, gave up",1184.271264650323,,,
Car 783,,,,,,gave_up,1,"no alternate charger available, gave up",1185.271264650323,,,
Car 641,,,,54,,arrived,,arrived,1186.0,,,
Car 654,,,,,,gave_up,1,"no alternate charger available, gave up",1186.095476033204,,,
Car 1246,,,,,,gave_up,1,"no alternate charger available, gave up",1186.095476033204,,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",1187.095476033204,,,
Car 978,,,,,,gave_up,1,"no alternate charger available, gave up",1187.095476033204,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.1502519097737,1,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3260405268927,1,,
Car 1296,,,,,,gave_up,3,"no alternate charger available, gave up",1187.9896681411162,,,
Car 682,,,,37,,arrived,,arrived,1188.0,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0,3,,
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",1188.271264650323,,,
Car 1136,,,,,,gave_up,3,"no alternate charger available, gave up",1188.271264650323,,,
Car 128,,,,54,,arrived,,arrived,1189.0,,,
Car 1276,,,,,,gave_up,1,"no alternate charger available, gave up",1189.095476033204,,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.1502519097737,1,,
Car 1447,,,,,,gave_up,3,"no alternate charger available, gave up",1189.1553923431384,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1189.9452241234303,2,,
Car 222,,,,36,,arrived,,arrived,1190.0,,,
Car 1455,,,,55,,arrived,,arrived,1190.0,,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 914,,,,,,gave_up,3,"no alternate charger available, gave up",1190.271264650323,,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.3260405268927,1,,
Car 73,,,,57,,arrived,,arrived,1191.0,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.3260405268927,1,,
Car 22,,,,37,,arrived,,arrived,1192.0,,,
Car 874,,,,77,,arrived,,arrived,1192.0,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.1502519097737,1,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.1502519097737,1,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",1193.037699584693,,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",1193.095476033204,,,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",1193.271264650323,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.3260405268927,1,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.0,3,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1194.1569963427667,0,,
Car 59,,,,64,,arrived,,arrived,1195.0,,,
Car 528,,,,80,,arrived,,arrived,1195.0,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0,3,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1195.0,2,,
Car 1112,,,,,,gave_up,1,"no alternate charger available, gave up",1195.095476033204,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 1333,,,,,,gave_up,1,"no alternate charger available, gave up",1196.271264650323,,,
Car 274,,,,6,,arrived,,arrived,1197.0,,,
Car 525,,,,1,,arrived,,arrived,1197.0,,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1197.0,2,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.1142683075564,3,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 859,,,,,,gave_up,1,"no alternate charger available, gave up",1197.271264650323,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.3260405268927,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.3260405268927,1,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",1198.095476033204,,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",1198.095476033204,,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",1199.271264650323,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1200.0,0,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1200.1569963427667,0,,
Car 6,,,,54,,arrived,,arrived,1201.0,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1201.1569963427667,0,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1201.1569963427667,0,,
Car 498,,,,30,,arrived,,arrived,1202.0,,,
Car 1425,,,,56,,arrived,,arrived,1202.0,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.0,1,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.1502519097737,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 378,,,,1,,arrived,,arrived,1203.0,,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1203.1569963427667,0,,
Car 640,,,,,,gave_up,3,"no alternate charger available, gave up",1203.271264650323,,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",1203.271264650323,,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",1203.271264650323,,,
Car 1376,,,,73,,arrived,,arrived,1204.0,,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1204.169044184126,1,,
Car 1138,,,,24,,arrived,,arrived,1205.0,,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
