car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1186,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 6 (fid=9)",1408.705922289782,6,,
Car 1280,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 29 (fid=67)",1408.7892562970399,29,,
Car 224,118.0,27,27,,,done,,done charging,1408.8265769773084,,,625.0536807235176
Car 483,,27,27,,,start_charge,,starting to charge at Charger 27 (fid=27),1408.8265769773084,,19.338105576185626,
Car 1438,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 9 (fid=24)",1408.8920075323242,9,,
Car 1567,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 16 (fid=46)",1408.9552686287825,16,,
Car 984,,,,7,,arrived,,arrived,1409.0,,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",1409.08204682197,12,,
Car 29,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1409.19798378964,12,,
Car 1357,93.0,53,21,,,done,,done charging,1409.266344488751,,,111.64086611094447
Car 445,,53,21,,,start_charge,,starting to charge at Charger 21 (fid=53),1409.266344488751,,32.71140269035595,
Car 1719,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 22 (fid=115)",1409.5135824908978,22,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1409.9647867075491,8,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=79)",1409.9692285131243,17,,
Car 1689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 27 (fid=27)",1409.978698310971,27,,
Car 1912,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 26 (fid=4)",1410.0,26,,
Car 1252,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 26 (fid=4)",1410.0823593904859,26,,
Car 960,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 15 (fid=11)",1410.1589758671241,15,,
Car 1886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.4306502896764,3,,
Car 1702,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 14 (fid=24)",1410.575766073487,14,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=117)",1410.6134344085126,24,,
Car 1681,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1410.6789694836343,2,,
Car 137,90.0,7,1,,,done,,done charging,1410.7017921744725,,,161.65677533899992
Car 984,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1410.7017921744725,,1.70179217447253,
Car 514,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1410.7132093733653,3,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 20 (fid=85)",1410.7637238649843,20,,
Car 1384,55.0,17,2,,,done,,done charging,1410.8204227546016,,,243.73866074340145
Car 114,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1410.8204227546016,,51.84172444363071,
Car 242,,,,11,,arrived,,arrived,1411.0,,,
Car 421,,,,70,,arrived,,arrived,1411.0,,,
Car 1029,,,,77,,arrived,,arrived,1411.0,,,
Car 505,102.0,117,24,,,done,,done charging,1411.0,,,218.87616597747936
Car 138,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 15 (fid=11)",1411.0,15,,
Car 97,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),1411.0,,127.49415141948339,
Car 1516,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 29 (fid=67)",1411.2824363058658,29,,
Car 1634,98.0,13,25,,,done,,done charging,1411.3712637308322,,,165.94235871833106
Car 380,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1411.390254238749,2,,
Car 1306,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 8 (fid=48)",1411.4770116375726,8,,
Car 244,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),1411.554366947231,,80.0,
Car 904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=43)",1411.5971349748913,18,,
Car 428,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 12 (fid=31)",1411.7797860970516,12,,
Car 1192,,,,28,,arrived,,arrived,1412.0,,,
Car 1355,,,,64,,arrived,,arrived,1412.0,,,
Car 1772,,,,45,,arrived,,arrived,1412.0,,,
Car 888,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 23 (fid=124)",1412.0598283271215,23,,
Car 1563,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 7 (fid=37)",1412.0749804257277,7,,
Car 732,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1412.390254238749,2,,
Car 426,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 4 (fid=17)",1412.4875672462817,4,,
Car 1225,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 4 (fid=17)",1412.4875672462817,4,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=46)",1412.5733032805942,16,,
Car 1977,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 6 (fid=9)",1412.9773080289826,6,,
Car 484,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 2 (fid=17)",1412.9875470277343,2,,
Car 306,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 18 (fid=43)",1412.9970219693612,18,,
Car 339,,,,77,,arrived,,arrived,1413.0,,,
Car 809,,,,78,,arrived,,arrived,1413.0,,,
Car 1730,,,,115,,arrived,,arrived,1413.0,,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1413.0424978761052,7,,
Car 1057,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",1413.0619630953217,9,,
Car 1867,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 27 (fid=27)",1413.1502276847236,27,,
Car 477,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1413.1619940351482,5,,
Car 596,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1413.2326101525591,12,,
Car 1159,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 25 (fid=13)",1413.2976311824816,25,,
Car 1366,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 29 (fid=67)",1413.3138342529776,29,,
Car 708,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",1413.5820135366464,22,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1413.6076742169487,8,,
Car 649,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 3 (fid=19)",1413.6573152065969,3,,
Car 1485,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 2 (fid=17)",1413.6981836935715,2,,
Car 653,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 10 (fid=75)",1413.7425860909095,10,,
Car 1150,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 11 (fid=50)",1413.8011569487414,11,,
Car 1830,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 19 (fid=74)",1413.8311587569506,19,,
Car 798,,,,,13,switch,,"Charger 13 (fid=88) not available, trying Charger 20 (fid=85)",1413.901105622181,20,,
Car 275,,,,25,,arrived,,arrived,1414.0,,,
Car 1233,,,,10,,arrived,,arrived,1414.0,,,
Car 756,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 27 (fid=27)",1414.1501187550582,27,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=53)",1414.1663169749136,21,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=53)",1414.1663169749136,21,,
Car 1438,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1414.1750001481762,2,,
Car 305,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 21 (fid=53)",1414.255451608551,21,,
Car 29,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 21 (fid=53)",1414.2599468849617,21,,
Car 698,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1414.2791364857549,12,,
Car 1523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1414.4048603359768,6,,
Car 1517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1414.5440283431751,9,,
Car 1648,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",1414.667396869399,28,,
Car 1583,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 15 (fid=11)",1414.7881293242392,15,,
Car 43,,,,37,,arrived,,arrived,1415.0,,,
Car 1954,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 0 (fid=1)",1415.0252786649417,0,,
Car 1572,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 3 (fid=19)",1415.1157047060474,3,,
Car 1719,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 9 (fid=24)",1415.3090414065202,9,,
Car 1974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=79)",1415.3210920770987,17,,
Car 1925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1415.4048603359768,6,,
Car 856,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 18 (fid=43)",1415.4418728801481,18,,
Car 1188,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 24 (fid=117)",1415.4953485645162,24,,
Car 1280,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 6 (fid=9)",1415.705922289782,6,,
Car 582,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 18 (fid=43)",1415.9970219693612,18,,
Car 1442,,,,4,,arrived,,arrived,1416.0,,,
Car 242,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 2 (fid=17)",1416.0,2,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=31)",1416.0,12,,
Car 1029,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=1)",1416.0,0,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=115)",1416.1297616151085,22,,
Car 1162,50.0,1,0,,,done,,done charging,1416.1307890998899,,,90.63231188161029
Car 1809,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1416.1307890998899,,24.886794524863944,
Car 1912,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 29 (fid=67)",1416.2133770591904,29,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=117)",1416.441863359254,24,,
Car 1727,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 12 (fid=31)",1416.4894165854319,12,,
Car 1660,117.0,124,23,,,done,,done charging,1416.5003222382156,,,164.9234932112223
Car 888,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),1416.5003222382156,,28.90314277450284,
Car 1702,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 25 (fid=13)",1416.5252821172571,25,,
Car 191,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",1416.5729089702872,12,,
Car 223,50.0,24,14,,,done,,done charging,1416.5753087077705,,,223.5900689945829
Car 1567,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 5 (fid=54)",1416.5805028009488,5,,
Car 1886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=124)",1416.587646632443,23,,
Car 1186,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 14 (fid=24)",1416.6046052448057,14,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1416.7448657142488,3,,
Car 1306,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 14 (fid=24)",1416.7681674129387,14,,
Car 960,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 28 (fid=32)",1416.9026065736743,28,,
Car 1347,103.0,7,1,,,done,,done charging,1416.9028876897505,,,167.7902022914154
Car 1192,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 28 (fid=32)",1417.0,28,,
Car 1355,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 1 (fid=7)",1417.0,1,,
Car 1772,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 6 (fid=9)",1417.0,6,,
Car 1252,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 6 (fid=9)",1417.1969857486886,6,,
Car 1306,,24,14,,,start_charge,,starting to charge at Charger 14 (fid=24),1417.3681924298673,,15.0,
Car 1556,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 4 (fid=17)",1417.376017150401,4,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 29 (fid=67)",1417.5024669261854,29,,
Car 1488,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 29 (fid=67)",1417.529003081726,29,,
Car 179,,,,,19,switch,,"Charger 19 (fid=74) not available, trying Charger 1 (fid=7)",1417.7269532445398,1,,
Car 263,114.0,124,23,,,done,,done charging,1417.7873674138007,,,97.98132657297558
Car 1886,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),1417.7873674138007,,85.65663880076909,
Car 339,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=1)",1418.0,0,,
Car 809,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 26 (fid=4)",1418.0,26,,
Car 1730,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 9 (fid=24)",1418.0,9,,
Car 904,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 27 (fid=27)",1418.0987544359145,27,,
Car 1516,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 25 (fid=13)",1418.1404054543173,25,,
Car 306,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 27 (fid=27)",1418.2881777447274,27,,
Car 596,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 23 (fid=124)",1418.2945732478809,23,,
Car 138,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 6 (fid=9)",1418.3311626920442,6,,
Car 428,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 25 (fid=13)",1418.3993075893088,25,,
Car 1689,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 18 (fid=43)",1418.4623239251596,18,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 29 (fid=67)",1418.5024669261854,29,,
Car 179,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1418.5754341927457,,90.0,
Car 1563,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=46)",1418.5959206217615,16,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1418.6789694836343,2,,
Car 1867,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 18 (fid=43)",1418.8306715733995,18,,
Car 708,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 23 (fid=124)",1418.8650061524984,23,,
Car 1963,100.0,43,18,,,done,,done charging,1418.9393355627321,,,32.81702699819801
Car 856,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),1418.9393355627321,,93.02045104501144,
Car 754,,,,33,,arrived,,arrived,1419.0,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",1419.0,22,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1419.0,7,,
Car 1159,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 26 (fid=4)",1419.0277521960127,26,,
Car 798,,,,,,gave_up,20,"no alternate charger available, gave up",1419.0393409037877,,,
Car 790,53.0,31,12,,,done,,done charging,1419.0619630953217,,,49.40727461619888
Car 698,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),1419.0619630953217,,44.72086351424514,
Car 37,106.0,11,15,,,done,,done charging,1419.3020574182653,,,167.9173616097995
Car 1583,,11,15,,,start_charge,,starting to charge at Charger 15 (fid=11),1419.3020574182653,,35.841238731788735,
Car 1977,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1419.476702014893,1,,
Car 477,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1419.4934501387102,0,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=11)",1419.5392517103505,15,,
Car 806,75.0,46,16,,,done,,done charging,1419.5648468941358,,,219.16046420148143
Car 524,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),1419.5648468941358,,77.09841886630716,
Car 1648,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 3 (fid=19)",1419.7293599647207,3,,
Car 737,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 11 (fid=50)",1419.780294472816,11,,
Car 1517,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",1419.9605805849183,22,,
Car 365,102.0,7,1,,,done,,done charging,1420.0,,,509.2842977483192
Car 43,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 26 (fid=4)",1420.0,26,,
Car 1355,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1420.0,,6.206443609956295,
Car 1485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1420.0120327552818,9,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1420.0851199414728,7,,
Car 1225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1420.0851199414728,7,,
Car 756,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 25 (fid=13)",1420.0996347988282,25,,
Car 422,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",1420.1323040948314,2,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=11)",1420.2408963787907,15,,
Car 1719,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1420.5920340223722,2,,
Car 1364,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 13 (fid=88)",1420.6585577417277,13,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=48)",1420.7171680225606,8,,
Car 1366,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 25 (fid=13)",1420.7345705284315,25,,
Car 1150,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 1 (fid=7)",1420.7754023833368,1,,
Car 1241,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 15 (fid=11)",1420.9224265372607,15,,
Car 1463,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 15 (fid=11)",1420.9224265372607,15,,
Car 1587,,,,15,,arrived,,arrived,1421.0,,,
Car 1442,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 7 (fid=37)",1421.0,7,,
Car 582,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 27 (fid=27)",1421.2881777447274,27,,
Car 1156,52.0,115,22,,,done,,done charging,1421.348154220194,,,38.47831629630356
Car 514,,115,22,,,start_charge,,starting to charge at Charger 22 (fid=115),1421.348154220194,,29.870238384891536,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=115)",1421.5365993331122,22,,
Car 421,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",1421.5810936076925,28,,
Car 191,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",1421.634872065609,1,,
Car 1155,120.0,24,14,,,done,,done charging,1421.6462821188104,,,271.3333430303251
Car 1186,,24,14,,,start_charge,,starting to charge at Charger 14 (fid=24),1421.6462821188104,,35.72467633767337,
Car 1954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=53)",1421.7379091146902,21,,
