car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1247.2921242160373,8,,
Car 888,106.0,52,7,,,done,,done charging,1247.420654347918,,,278.988019101179
Car 657,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1247.420654347918,,34.904981136031665,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1247.5599160460904,4,,
Car 392,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",1247.8197444511886,8,,
Car 294,,,,24,,arrived,,arrived,1248.0,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1248.0,5,,
Car 763,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=25)",1248.533241662589,6,,
Car 13,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1248.6128235436213,8,,
Car 232,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1248.664660793656,1,,
Car 800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1248.774105294487,9,,
Car 181,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1248.8476488771203,1,,
Car 935,120.0,7,1,,,done,,done charging,1248.8956153336583,,,455.9506188448437
Car 144,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1248.8956153336583,,44.29116352889537,
Car 1103,,,,77,,arrived,,arrived,1249.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1249.0,7,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1249.1620547933117,4,,
Car 537,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 3 (fid=19)",1249.427712443493,3,,
Car 33,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1249.8226344897914,4,,
Car 972,,,,8,,arrived,,arrived,1250.0,,,
Car 1098,,,,63,,arrived,,arrived,1250.0,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1250.0065636591107,5,,
Car 475,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1250.0757119514558,2,,
Car 704,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1250.0757119514558,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1250.136120501319,3,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1250.1620547933117,4,,
Car 1033,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 4 (fid=17)",1250.195899382921,4,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1250.3959296636592,8,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=88)",1250.603904009396,9,,
Car 868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1250.8319146131182,5,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1251.2793508391874,8,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=88)",1251.4784243371544,9,,
Car 296,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1251.7194277111848,2,,
Car 230,,,,1,,arrived,,arrived,1252.0,,,
Car 451,,,,6,,arrived,,arrived,1252.0,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1252.136120501319,3,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1252.136120501319,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1252.2956809573327,7,,
Car 405,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",1252.8197444511886,8,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 513,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1253.291762599171,2,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1253.4721884984021,7,,
Car 408,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1253.5808578727438,5,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1253.7806288893144,4,,
Car 916,,,,60,,arrived,,arrived,1254.0,,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1254.0,7,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1254.1642131742744,0,,
Car 189,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1254.2389333208926,2,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1254.3233406796217,9,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1254.506328763086,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",1254.8197444511886,8,,
Car 312,,,,20,,arrived,,arrived,1255.0,,,
Car 334,67.0,88,9,,,done,,done charging,1255.0,,,216.90601644031176
Car 972,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1255.0,5,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1255.0,4,,
Car 335,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1255.0,,49.474693647097865,
Car 576,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1255.3405158439716,3,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.4096641363167,0,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.4096641363167,0,,
Car 800,,,,,,gave_up,9,"no alternate charger available, gave up",1255.7673842958727,,,
Car 392,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1255.8310209654032,2,,
Car 106,,,,23,,arrived,,arrived,1256.0,,,
Car 365,,,,73,,arrived,,arrived,1256.0,,,
Car 358,48.0,88,9,,,done,,done charging,1256.0,,,342.15253752820104
Car 440,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1256.0,,17.562365963318598,
Car 13,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1256.2103762388124,0,,
Car 1086,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1256.471641615115,0,,
Car 276,,,,72,,arrived,,arrived,1257.0,,,
Car 716,,,,62,,arrived,,arrived,1257.0,,,
Car 19,90.0,1,0,,,done,,done charging,1257.0,,,221.34722346802764
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1257.0,7,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1257.0,5,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",1257.0533798960457,6,,
Car 868,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1257.0708479340108,8,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1257.0916316325136,7,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1257.1569963427667,5,,
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1257.4201871849825,6,,
Car 763,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1257.5494918927495,0,,
Car 692,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1257.5680844958938,0,,
Car 168,,,,73,,arrived,,arrived,1258.0,,,
Car 678,78.0,16,5,,,done,,done charging,1258.0,,,290.7033308598354
Car 408,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),1258.0,,33.34343017580045,
Car 165,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1258.1154254085213,1,,
Car 869,95.0,17,4,,,done,,done charging,1258.3577441795965,,,596.5816715630762
Car 698,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1258.3577441795965,,29.66397379986165,
Car 1099,99.0,1,0,,,done,,done charging,1258.5787083204425,,,433.3501536286917
Car 475,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1258.5787083204425,,15.999999999999773,
Car 381,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1258.7014953206906,9,,
Car 916,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1259.0,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1259.011520334879,4,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1259.1569963427667,5,,
Car 879,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1259.2919329495908,1,,
Car 870,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 2 (fid=17)",1259.3121543644397,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1259.5728855057534,4,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1259.5804962558775,0,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1259.6937703797348,7,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1259.7806288893144,4,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",1259.8197444511886,8,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1260.0,2,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1260.7333625145848,6,,
Car 405,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1260.8310209654032,2,,
Car 983,,,,4,,arrived,,arrived,1261.0,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 365,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1261.0,5,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1261.011520334879,4,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1261.011520334879,4,,
Car 972,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1261.0757119514558,4,,
Car 232,,,,,,gave_up,9,"no alternate charger available, gave up",1261.3166196810073,,,
Car 181,,,,,,gave_up,9,"no alternate charger available, gave up",1261.4996077644716,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=88)",1261.5794491648642,9,,
Car 687,51.0,19,3,,,done,,done charging,1261.7173867718607,,,109.14818233024246
Car 276,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1261.7173867718607,,4.717386771860674,
Car 716,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1262.0,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1262.1197546221097,1,,
Car 451,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",1262.333952184861,0,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1262.3577441795965,6,,
Car 833,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1262.4909485276276,4,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1262.5787083204427,7,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1262.597552695191,5,,
Car 230,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1262.8197444511886,1,,
Car 209,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1262.8310209654032,2,,
Car 26,,,,45,,arrived,,arrived,1263.0,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1263.0,5,,
Car 868,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1263.1465598854666,2,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1263.6959287606976,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1263.774105294487,9,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1263.8057705530407,7,,
Car 340,,,,55,,arrived,,arrived,1264.0,,,
Car 786,,,,62,,arrived,,arrived,1264.0,,,
Car 839,,,,18,,arrived,,arrived,1264.0,,,
Car 589,72.0,17,2,,,done,,done charging,1264.0,,,249.69457302072234
Car 312,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1264.0,,7.843003657233339,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1264.0670359293433,4,,
Car 33,,,,,,gave_up,6,"no alternate charger available, gave up",1264.2993681728303,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1264.4909485276276,8,,
Car 879,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1264.9506128355565,9,,
Car 348,,,,5,,arrived,,arrived,1265.0,,,
Car 916,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1265.0757119514558,2,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1265.1634788101221,7,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1265.9642539601493,6,,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1266.0,7,,
Car 296,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1266.2073645133385,3,,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1266.7333625145848,6,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1266.7495404400036,7,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1266.935688967398,8,,
Car 365,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1267.0757119514558,4,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1267.1197546221097,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1267.1569963427667,5,,
Car 406,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1267.2953931578015,1,,
Car 684,,,,,,gave_up,6,"no alternate charger available, gave up",1267.6125435024326,,,
Car 1103,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1267.8310209654032,2,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1267.9642539601493,6,,
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1267.9642539601493,6,,
Car 827,,,,28,,arrived,,arrived,1268.0,,,
Car 26,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1268.0,5,,
Car 716,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1268.0757119514558,2,,
Car 972,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1268.1975869674495,2,,
Car 704,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1268.3984527716314,1,,
Car 230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1268.4784243371544,2,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1268.8449163424673,7,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1269.0,5,,
Car 786,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1269.0,5,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1269.0,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1269.0757119514558,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1269.1197546221097,5,,
Car 870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1269.1666445437957,5,,
Car 1033,,,,,,gave_up,6,"no alternate charger available, gave up",1269.2369251674443,,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1269.435293542173,0,,
Car 357,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1269.5156732118862,1,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1269.6128235436213,8,,
Car 13,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",1269.6255150042293,6,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 6 (fid=25)",1269.7194277111848,6,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",1269.7620999303977,8,,
Car 968,116.0,7,1,,,done,,done charging,1269.8956153336585,,,486.21691345015097
Car 392,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1269.8956153336585,,24.664912386096375,
Car 486,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1269.8975319050228,1,,
Car 454,,,,51,,arrived,,arrived,1270.0,,,
Car 877,100.0,25,6,,,done,,done charging,1270.0,,,213.3554420819962
Car 348,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1270.0,4,,
Car 522,61.0,88,9,,,done,,done charging,1270.3166196810073,,,687.6639641947354
Car 165,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1270.3166196810073,,49.54923538513458,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1270.4096641363167,0,,
Car 294,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1270.5666604790833,4,,
Car 692,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1270.9832232613107,1,,
Car 983,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",1271.8197444511886,8,,
Car 576,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 4 (fid=17)",1271.9323656106856,4,,
Car 879,,,,,,gave_up,9,"no alternate charger available, gave up",1271.9438918369422,,,
Car 542,,,,7,,arrived,,arrived,1272.0,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1272.4909485276276,4,,
Car 513,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1272.5692848911922,1,,
Car 381,,,,,,gave_up,9,"no alternate charger available, gave up",1272.7023043897273,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1272.8434349479971,9,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1272.9540730437673,6,,
Car 71,,,,8,,arrived,,arrived,1273.0,,,
Car 1021,,,,47,,arrived,,arrived,1273.0,,,
Car 1056,98.0,52,7,,,done,,done charging,1273.0,,,169.64006104983665
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 763,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1273.0,,38.33533920634409,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1273.4096641363167,0,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1273.5987515157665,7,,
Car 537,,,,,,gave_up,6,"no alternate charger available, gave up",1273.6125435024326,,,
Car 471,,,,79,,arrived,,arrived,1274.0,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1274.057132657597,3,,
Car 26,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1274.0757119514558,2,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1274.1197546221097,1,,
