car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 978,74.0,85,7,,,done,,done charging,1112.7143589226748,,,350.12101039638975
Car 1419,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1112.7143589226748,,2.714358922674819,
Car 388,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",1112.7143999968162,6,,
Car 1084,97.0,4,8,,,done,,done charging,1112.9282255994526,,,154.07383975872858
Car 65,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),1112.9282255994526,,44.6446989024837,
Car 1021,,,,37,,arrived,,arrived,1113.0,,,
Car 1334,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",1113.0,4,,
Car 1111,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",1113.167105958787,9,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=22)",1113.2087602768463,15,,
Car 619,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 13 (fid=124)",1113.2429476568657,13,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=59)",1113.4330122267415,11,,
Car 776,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=59)",1113.4561530479625,11,,
Car 1343,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 16 (fid=88)",1113.4870059664736,16,,
Car 1177,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",1113.4951567443543,3,,
Car 118,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",1113.5089202072356,4,,
Car 259,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",1113.5320106913553,17,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",1113.7814231488653,5,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.831279923906,1,,
Car 632,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",1113.8382868496383,17,,
Car 557,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 1 (fid=7)",1113.8533112262667,1,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1114.0,0,,
Car 1390,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",1114.0062932184042,4,,
Car 359,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=124)",1114.0313431566701,13,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=124)",1114.1771279580819,13,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",1114.50826802476,13,,
Car 1354,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 11 (fid=59)",1114.726074285198,11,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",1114.793764021068,8,,
Car 1140,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",1114.8380166199129,7,,
Car 603,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1114.9606322904226,2,,
Car 496,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",1115.0,10,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=38)",1115.0,14,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",1115.1608639485978,15,,
Car 850,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",1115.2664831833804,10,,
Car 746,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",1115.2771317110255,3,,
Car 862,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",1115.3230752832255,4,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=88)",1115.3472912802968,16,,
Car 1405,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1115.3922649203287,1,,
Car 418,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 2 (fid=17)",1115.4175578409595,2,,
Car 591,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",1115.5914689557885,7,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",1115.809426435871,15,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=74)",1115.9618651977048,12,,
Car 377,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 1291,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",1116.0,6,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1116.0800241715965,6,,
Car 286,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1116.1751874749982,3,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1116.547021448441,4,,
Car 897,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1116.5576299238676,3,,
Car 375,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",1116.8465894253166,7,,
Car 419,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 2 (fid=17)",1116.8855137827225,2,,
Car 294,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=22)",1116.9551060979109,15,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",1116.9924299644065,17,,
Car 320,,,,29,,arrived,,arrived,1117.0,,,
Car 1067,,,,16,,arrived,,arrived,1117.0,,,
Car 374,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1117.0,0,,
Car 332,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",1117.0819922251947,2,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1117.097001364198,10,,
Car 1060,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 6 (fid=10)",1117.1395068574298,6,,
Car 108,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",1117.1657594753249,17,,
Car 280,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",1117.232805061114,15,,
Car 898,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",1117.232805061114,15,,
Car 810,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",1117.3230752832255,4,,
Car 56,69.0,59,11,,,done,,done charging,1117.4761402066829,,,86.97211429534592
Car 697,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1117.4761402066829,,79.48938500699319,
Car 1015,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",1117.5089202072356,4,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1117.8334639421075,0,,
Car 93,90.0,19,3,,,done,,done charging,1117.9399908631665,,,53.160400233629936
Car 1177,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1117.9399908631665,,29.157804496972858,
Car 1021,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",1118.0,6,,
Car 500,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1118.011417164977,1,,
Car 1046,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 14 (fid=38)",1118.0325191529173,14,,
Car 156,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 10 (fid=51)",1118.188381670305,10,,
Car 95,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",1118.2460260533908,7,,
Car 754,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1118.4198508045622,0,,
Car 864,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",1118.471489442848,6,,
Car 243,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1118.8124518255388,3,,
Car 134,,,,117,,arrived,,arrived,1119.0,,,
Car 559,,,,9,,arrived,,arrived,1119.0,,,
Car 1128,,,,69,,arrived,,arrived,1119.0,,,
Car 1133,83.0,22,15,,,done,,done charging,1119.0,,,246.46216060483056
Car 223,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1119.0,,24.712037058384567,
Car 259,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 6 (fid=10)",1119.0431331393127,6,,
Car 632,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=19)",1119.0685150926718,3,,
Car 948,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 3 (fid=19)",1119.1247545344265,3,,
Car 245,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 7 (fid=85)",1119.5033796255552,7,,
Car 822,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1119.5237258279788,0,,
Car 359,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 10 (fid=51)",1119.73542149695,10,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1119.7765040473364,11,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1119.8605547392506,6,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",1119.9452241234303,11,,
Car 737,,,,26,,arrived,,arrived,1120.0,,,
Car 388,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",1120.0374752800417,11,,
Car 96,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 6 (fid=10)",1120.0513500053485,6,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=124)",1120.214286469358,13,,
Car 135,111.0,1,0,,,done,,done charging,1120.2531352860142,,,393.08646972645425
Car 374,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1120.2531352860142,,7.016088196716964,
Car 66,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 0 (fid=1)",1120.4478935704371,0,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=88)",1120.4887940753176,16,,
Car 51,74.0,17,2,,,done,,done charging,1120.5464334841206,,,186.2728267085428
Car 1067,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1120.5464334841206,,3.5464334841205982,
Car 1463,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",1120.6159649428325,17,,
Car 776,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",1120.7060189824685,0,,
Car 591,,,,,,gave_up,7,"no alternate charger available, gave up",1120.7297042373953,,,
Car 557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1120.8465902276523,0,,
Car 570,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",1120.8771980267109,8,,
Car 733,,,,,,gave_up,14,"no alternate charger available, gave up",1120.9090527816102,,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1120.934572769186,6,,
Car 1390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1120.9861670864861,8,,
Car 219,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",1120.988662311659,8,,
Car 0,,,,51,,arrived,,arrived,1121.0,,,
Car 1209,,,,55,,arrived,,arrived,1121.0,,,
Car 1485,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1121.0308111103652,2,,
Car 795,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 2 (fid=17)",1121.0964560577104,2,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1121.2407458685345,10,,
Car 496,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",1121.4561530479625,0,,
Car 88,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",1121.6122601302575,6,,
Car 1267,62.0,74,12,,,done,,done charging,1121.656212934725,,,433.69028983478916
Car 755,,74,12,,,start_charge,,starting to charge at Charger 12 (fid=74),1121.656212934725,,59.746280426960084,
Car 83,84.0,19,3,,,done,,done charging,1121.6658064846474,,,339.9420056421134
Car 286,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1121.6658064846474,,24.505734244393352,
Car 850,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=59)",1121.722636231343,11,,
Car 1111,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",1121.730610469707,17,,
Car 1453,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 13 (fid=124)",1121.8605547392506,13,,
Car 375,,,,,,gave_up,7,"no alternate charger available, gave up",1121.9848247069233,,,
Car 82,,,,35,,arrived,,arrived,1122.0,,,
Car 1389,,,,27,,arrived,,arrived,1122.0,,,
Car 320,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=15)",1122.0,5,,
Car 396,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 16 (fid=88)",1122.0442287641602,16,,
Car 862,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1122.183630022476,2,,
Car 1275,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1122.1981502753508,1,,
Car 1379,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",1122.3405702816824,7,,
Car 358,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1122.3922649203287,1,,
Car 112,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",1122.4244542859367,1,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",1122.5425146891234,15,,
Car 149,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",1122.6025238259567,9,,
Car 1140,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1122.621882408095,16,,
Car 108,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",1122.6768819232823,9,,
Car 280,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",1122.732956935542,3,,
Car 898,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",1122.732956935542,3,,
Car 294,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",1122.819282330623,3,,
Car 377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1122.8605547392506,6,,
Car 619,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 14 (fid=38)",1123.0325191529173,14,,
Car 1404,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",1123.223710700961,1,,
Car 1291,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1123.3230752832255,4,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",1123.8310731383438,10,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1123.859898113183,10,,
Car 594,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1123.9419465000954,1,,
Car 209,,,,116,,arrived,,arrived,1124.0,,,
Car 1198,,,,118,,arrived,,arrived,1124.0,,,
Car 1395,,,,37,,arrived,,arrived,1124.0,,,
Car 483,86.0,74,12,,,done,,done charging,1124.0,,,411.01503746333975
Car 134,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 0 (fid=1)",1124.0,0,,
Car 559,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",1124.0,8,,
Car 1128,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1124.0,3,,
Car 1354,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",1124.1066705752653,1,,
Car 810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1124.183630022476,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",1124.194867151543,13,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=88)",1124.4887940753176,16,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=38)",1124.6477132855093,14,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=38)",1124.6568978938594,14,,
Car 737,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",1125.0,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",1125.0025081262336,11,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1125.2382181419714,5,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1125.3230752832255,4,,
Car 1426,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 14 (fid=38)",1125.3523541882005,14,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",1125.5852586693038,13,,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1125.760772917276,10,,
Car 864,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 12 (fid=74)",1125.7945647260735,12,,
Car 694,114.0,17,4,,,done,,done charging,1126.0,,,107.90302407718895
Car 0,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=59)",1126.0,11,,
Car 1209,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",1126.0,17,,
Car 791,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1126.0,,49.92126296513584,
Car 95,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",1126.0298918415729,16,,
Car 579,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=74)",1126.1237953276332,12,,
Car 1463,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=74)",1126.12708739079,12,,
Car 156,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 17 (fid=30)",1126.4702564027787,17,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1126.518538374205,4,,
Car 1343,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",1126.6748683373455,7,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",1126.7400039620784,8,,
Car 1046,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 1 (fid=7)",1126.7612424533054,1,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",1126.7918143510826,11,,
Car 947,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 10 (fid=51)",1126.808997264907,10,,
Car 603,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",1126.914356537987,4,,
Car 1111,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=17)",1126.9608387127405,2,,
Car 142,,,,55,,arrived,,arrived,1127.0,,,
Car 403,,,,53,,arrived,,arrived,1127.0,,,
Car 82,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=15)",1127.0,5,,
Car 1389,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=15)",1127.0,5,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1127.1756587224795,5,,
Car 259,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",1127.465248080622,9,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 12 (fid=74)",1127.4788055632891,12,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.5697921239453,1,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=30)",1127.6658064846474,17,,
