car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 314,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1177.5203190862949,6,,
Car 620,,,,74,,arrived,,arrived,1178.0,,,
Car 650,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1178.0,3,,
Car 534,,,,8,,arrived,,arrived,1179.0,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1179.0,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1179.0975813784196,0,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1179.1212631209244,6,,
Car 696,,,,,,gave_up,6,"no alternate charger available, gave up",1179.1800560060676,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1179.2481146671714,4,,
Car 435,,,,,,gave_up,7,"no alternate charger available, gave up",1179.3775481015978,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1179.3845327275158,5,,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1179.5203190862949,6,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.7110925362922,1,,
Car 126,,,,37,,arrived,,arrived,1180.0,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1180.0,2,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1180.053222862704,4,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1180.1507711916574,4,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1180.2799925095785,5,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1180.401217366633,7,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1180.4317991022453,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1181.0,0,,
Car 614,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",1181.4317991022453,2,,
Car 413,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",1181.5896994257128,4,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1181.7584596592799,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1181.7946025638898,5,,
Car 180,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1182.0877809902624,7,,
Car 548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1182.135420684522,7,,
Car 314,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1182.9521181885402,0,,
Car 185,,,,11,,arrived,,arrived,1183.0,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1183.0,0,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.6014633165132,2,,
Car 348,,,,3,,arrived,,arrived,1184.0,,,
Car 534,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1184.0,4,,
Car 516,63.0,42,6,,,done,,done charging,1184.054219187492,,,207.6637056420946
Car 334,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1184.054219187492,,24.501156964322263,
Car 62,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=42)",1184.4751581886771,6,,
Car 583,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1184.9521181885402,0,,
Car 560,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1184.985996044029,2,,
Car 33,,,,11,,arrived,,arrived,1185.0,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1185.0,6,,
Car 568,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1185.1906942499404,4,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.5560523081372,3,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1185.6563166597225,7,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1186.2008482924418,6,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",1186.3628034616445,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1186.9452241234303,7,,
Car 262,,,,37,,arrived,,arrived,1187.0,,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1187.0059564879743,6,,
Car 375,59.0,17,2,,,done,,done charging,1187.056172448883,,,46.1339545670898
Car 180,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1187.056172448883,,9.500120140745821,
Car 422,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1187.350654872027,3,,
Car 16,,,,,,gave_up,7,"no alternate charger available, gave up",1187.3775481015978,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1187.7946025638898,5,,
Car 501,,,,71,,arrived,,arrived,1188.0,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1188.0,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1188.7439844388553,3,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1188.927503843406,4,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1188.9452241234303,7,,
Car 253,84.0,17,4,,,done,,done charging,1189.0,,,535.7805479718406
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.0,1,,
Car 534,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1189.0,,9.56820089775465,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.0005123984527,1,,
Car 192,,,,,,gave_up,7,"no alternate charger available, gave up",1189.0641117252271,,,
Car 502,,,,,,gave_up,6,"no alternate charger available, gave up",1189.1023626385731,,,
Car 548,,,,,,gave_up,7,"no alternate charger available, gave up",1189.1117514194866,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1189.171511665806,5,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1189.6824867780806,6,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1189.7584596592799,4,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1190.0,5,,
Car 126,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",1190.4317991022453,2,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.5420483521661,0,,
Car 139,,,,,,gave_up,6,"no alternate charger available, gave up",1191.6326473946872,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1191.7130486509038,4,,
Car 237,,,,5,,arrived,,arrived,1192.0,,,
Car 362,,,,77,,arrived,,arrived,1192.0,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1192.0,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",1192.4377555902197,7,,
Car 378,,,,,,gave_up,7,"no alternate charger available, gave up",1192.6326473946872,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.8550492085733,1,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1192.9521181885402,0,,
Car 0,95.0,17,4,,,done,,done charging,1193.0,,,538.3640786168809
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1193.0,5,,
Car 413,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1193.0,,34.233323766248986,
Car 149,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1193.350654872027,3,,
Car 185,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1193.5560523081372,3,,
Car 123,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",1194.1025160252052,5,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",1194.3454477553685,7,,
Car 614,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1194.7275639739432,3,,
Car 215,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1194.7740850585712,2,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.8550492085733,1,,
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1194.9452241234303,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1194.945736521883,7,,
Car 390,,,,84,,arrived,,arrived,1195.0,,,
Car 484,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1195.114285880326,1,,
Car 33,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1195.5560523081372,3,,
Car 568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1195.6642911148244,6,,
Car 52,46.0,19,3,,,done,,done charging,1195.7130486509038,,,322.8208061355322
Car 149,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1195.7130486509038,,21.760930462363604,
Car 249,55.0,1,0,,,done,,done charging,1195.9215548583952,,,103.04602253846483
Car 362,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1195.9215548583952,,3.9215548583952113,
Car 544,,,,4,,arrived,,arrived,1196.0,,,
Car 620,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",1196.7740850585712,2,,
Car 237,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1197.0,1,,
Car 62,,,,,,gave_up,6,"no alternate charger available, gave up",1197.0542191874918,,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1197.1212631209244,6,,
Car 262,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",1197.4317991022453,2,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.7110925362922,1,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1198.171511665806,5,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1198.459219429829,6,,
Car 501,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1198.6014633165132,2,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1198.6657822761742,0,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1198.8002733320036,7,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.1575156246504,0,,
Car 225,46.0,1,0,,,done,,done charging,1199.9452241234303,,,444.9486195742171
Car 422,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1199.9452241234303,,28.999850367883028,
Car 390,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1200.0,1,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1200.3290272904565,0,,
Car 583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1200.8002733320036,7,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1201.0,2,,
Car 568,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",1201.0960902170698,7,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1201.1575156246504,0,,
Car 123,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1201.5954776775714,3,,
Car 238,,,,,,gave_up,7,"no alternate charger available, gave up",1201.9220672568476,,,
Car 650,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1202.5530622231697,0,,
Car 203,98.0,87,7,,,done,,done charging,1202.7740850585712,,,145.5759991653811
Car 243,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1202.7740850585712,,28.052625951023174,
Car 613,77.0,19,3,,,done,,done charging,1202.8159970580557,,,57.0933680999676
Car 123,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1202.8159970580557,,20.61905606397113,
Car 730,,,,4,,arrived,,arrived,1203.0,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1203.0561724488828,5,,
Car 560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1203.6563166597225,7,,
Car 126,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1203.7275639739432,3,,
Car 430,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1203.8910185320744,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1203.9763307349647,0,,
Car 467,67.0,87,7,,,done,,done charging,1204.0,,,11.49467898636246
Car 363,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1204.0,,38.983183410965694,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1204.1575156246504,4,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1204.6380076539015,5,,
Car 74,,,,21,,arrived,,arrived,1205.0,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1205.171511665806,5,,
Car 314,,,,,,gave_up,7,"no alternate charger available, gave up",1205.7766040669683,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1205.9616143434425,7,,
Car 307,,,,37,,arrived,,arrived,1206.0,,,
Car 535,,,,15,,arrived,,arrived,1206.0,,,
Car 155,116.0,1,0,,,done,,done charging,1206.169044184126,,,360.2449084511789
Car 185,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1206.169044184126,,19.01827299246861,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1206.6380076539015,5,,
Car 390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1206.9763307349647,0,,
Car 366,,,,65,,arrived,,arrived,1207.0,,,
Car 583,,,,,,gave_up,7,"no alternate charger available, gave up",1207.7766040669683,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1208.0,2,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1208.169044184126,1,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1208.1974978625974,6,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1208.3222828574635,1,,
Car 348,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1208.61222475702,3,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1209.1507711916574,4,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.3290272904565,0,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1209.921554858395,2,,
Car 496,,,,40,,arrived,,arrived,1210.0,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.0,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1210.1940599620386,3,,
Car 560,,,,,,gave_up,7,"no alternate charger available, gave up",1210.6326473946872,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1210.7275639739432,3,,
Car 324,,,,22,,arrived,,arrived,1211.0,,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1211.0,6,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1211.5203190862949,6,,
Car 366,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1212.0,4,,
Car 620,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1212.1940599620386,3,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.4559932432028,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.921554858395,2,,
Car 484,,,,,,gave_up,7,"no alternate charger available, gave up",1212.9379450784072,,,
Car 568,,,,,,gave_up,7,"no alternate charger available, gave up",1213.6751512158844,,,
Car 667,92.0,17,2,,,done,,done charging,1214.069093275929,,,141.61609928960306
Car 730,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1214.069093275929,,8.900049091802885,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",1214.2136880735331,7,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1214.2675069808938,7,,
Car 573,119.0,42,6,,,done,,done charging,1214.471871740241,,,369.8142164952584
Car 307,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1214.471871740241,,8.040072637995763,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1214.738346995191,7,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1215.7955232785519,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1215.9452241234303,7,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1216.0,5,,
Car 512,117.0,7,1,,,done,,done charging,1216.177823029144,,,213.79174619242036
Car 544,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1216.177823029144,,14.89783051956556,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1216.3290272904565,0,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1216.9452241234303,7,,
Car 501,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1216.9521181885402,0,,
Car 446,,,,26,,arrived,,arrived,1217.0,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1217.090599042521,5,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.3222828574635,1,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1217.4317991022453,2,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1217.7955232785519,4,,
Car 135,,,,37,,arrived,,arrived,1218.0,,,
Car 636,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1218.1004288826305,1,,
Car 650,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1218.401217366633,7,,
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1218.6824867780806,6,,
Car 624,,,,59,,arrived,,arrived,1219.0,,,
Car 720,,,,34,,arrived,,arrived,1219.0,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1220.090599042521,5,,
Car 333,,,,63,,arrived,,arrived,1221.0,,,
Car 614,,,,,,gave_up,7,"no alternate charger available, gave up",1221.2438377158585,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1221.6014633165132,2,,
Car 430,,,,,,gave_up,7,"no alternate charger available, gave up",1221.7146777301557,,,
Car 137,,,,40,,arrived,,arrived,1222.0,,,
Car 446,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1222.0,3,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1222.169044184126,1,,
