car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1249.1502519097737,4,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1249.7465939862175,1,,
Car 1027,,,,33,,arrived,,arrived,1250.0,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1250.0,4,,
Car 851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1250.0,0,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1250.0,5,,
Car 213,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1250.035764310695,0,,
Car 1022,,,,,,gave_up,4,"no alternate charger available, gave up",1250.073972717767,,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1250.3697742465847,0,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.5775498020914,2,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1250.9637339273509,4,,
Car 16,,,,24,,arrived,,arrived,1251.0,,,
Car 455,,,,55,,arrived,,arrived,1251.0,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1251.0069707849402,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1251.037699584693,5,,
Car 980,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1251.0403026502142,3,,
Car 1038,,,,,,gave_up,1,"no alternate charger available, gave up",1251.6892087912925,,,
Car 479,,,,,,gave_up,4,"no alternate charger available, gave up",1251.8960259696858,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1251.915702483774,4,,
Car 423,,,,46,,arrived,,arrived,1252.0,,,
Car 864,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1252.0,2,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1252.6058046109463,4,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 200,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1253.035764310695,0,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1253.109729968037,5,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1253.109729968037,5,,
Car 687,94.0,19,3,,,done,,done charging,1253.3697742465847,,,223.61854673751242
Car 16,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1253.3697742465847,,2.3697742465847114,
Car 896,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1254.2838882319509,1,,
Car 183,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1254.8863424560134,1,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.0,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1255.109729968037,5,,
Car 32,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1255.5227739255217,2,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1255.9452241234303,5,,
Car 254,,,,58,,arrived,,arrived,1256.0,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1256.088334093791,1,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1256.3628034616445,3,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1256.3697742465847,0,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1256.5775498020914,2,,
Car 434,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1256.6007362466935,0,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1256.9452241234303,5,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1257.0,3,,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1257.3628034616445,3,,
Car 893,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1257.5775498020914,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.6133141127864,1,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.6414455544602,1,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1257.7465939862175,1,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1257.85754231167,3,,
Car 708,,,,73,,arrived,,arrived,1258.0,,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.3630298135918,1,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1258.5775498020914,2,,
Car 579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1258.6819674961969,1,,
Car 210,,,,,,gave_up,4,"no alternate charger available, gave up",1258.8684361090445,,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1259.0002263519473,4,,
Car 281,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",1259.0739362645882,4,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1259.1569963427667,4,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1259.3628034616445,3,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",1259.5585382362167,,,
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1259.915702483774,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.6133141127864,1,,
Car 180,,,,30,,arrived,,arrived,1261.0,,,
Car 460,,,,30,,arrived,,arrived,1261.0,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1261.0,0,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1261.035764310695,0,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1261.035764310695,0,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1261.1569963427667,4,,
Car 703,,,,,,gave_up,4,"no alternate charger available, gave up",1261.437330792235,,,
Car 669,86.0,1,0,,,done,,done charging,1261.9452241234303,,,241.6651582045021
Car 434,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1261.9452241234303,,22.766938074645395,
Car 1105,,,,14,,arrived,,arrived,1262.0,,,
Car 551,87.0,17,2,,,done,,done charging,1262.1142683075564,,,304.61983463325754
Car 455,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1262.1142683075564,,9.957271964789697,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",1262.320124911846,,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1262.5197998044112,5,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1262.9225791359086,,,
Car 1018,,,,54,,arrived,,arrived,1263.0,,,
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1263.035764310695,0,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.4488082681796,3,,
Car 851,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1263.5227739255217,2,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1263.5585382362167,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1263.5866696778905,5,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1263.7465939862175,1,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1263.9527336252704,2,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",1264.308253937022,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.315537086915,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1264.3630298135918,1,,
Car 564,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1264.5227739255217,2,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1264.9637339273509,4,,
Car 163,,,,21,,arrived,,arrived,1265.0,,,
Car 339,,,,15,,arrived,,arrived,1265.0,,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1265.5035841447493,1,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1265.5197998044112,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1265.7465939862175,1,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1265.85754231167,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1266.0,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1266.0,2,,
Car 967,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1266.109729968037,0,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",1266.5585382362167,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1266.7329421452298,4,,
Car 980,,,,,,gave_up,4,"no alternate charger available, gave up",1266.8684361090445,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1266.9452241234303,5,,
Car 938,,,,77,,arrived,,arrived,1267.0,,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 181,48.0,40,5,,,done,,done charging,1267.522773925522,,,269.3786136815586
Car 775,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),1267.522773925522,,15.922037678828474,
Car 812,,,,68,,arrived,,arrived,1268.0,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1268.0,4,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1268.109729968037,0,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1268.5319419383704,1,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.6133141127864,1,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.6133141127864,1,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1268.6758570003421,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1269.155564361081,5,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1269.6058046109463,4,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1270.0,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1270.109729968037,5,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1270.308253937022,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1270.3628034616445,5,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.6133141127864,1,,
Car 538,,,,16,,arrived,,arrived,1271.0,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1271.4488082681796,3,,
Car 631,,,,,,gave_up,5,"no alternate charger available, gave up",1271.6229063577857,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1271.85754231167,3,,
Car 938,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1272.0,0,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1272.1569963427667,4,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1272.308792653922,5,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.4488082681796,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1272.9527336252704,2,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1273.095476033204,4,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1273.1569963427667,4,,
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1273.6145324702018,3,,
Car 500,,,,,,gave_up,4,"no alternate charger available, gave up",1273.6856757705002,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1273.85754231167,3,,
Car 254,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1274.5227739255217,2,,
Car 1045,,,,,,gave_up,1,"no alternate charger available, gave up",1274.5585382362167,,,
Car 1047,,,,,,gave_up,1,"no alternate charger available, gave up",1274.5585382362167,,,
Car 864,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1274.6007362466935,0,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1274.7329421452298,4,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1275.3628034616445,3,,
Car 317,,,,,,gave_up,4,"no alternate charger available, gave up",1275.437330792235,,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.6414455544602,1,,
Car 99,,,,73,,arrived,,arrived,1276.0,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.0,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1276.1569963427667,4,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 32,,,,,,gave_up,4,"no alternate charger available, gave up",1276.5585382362167,,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",1276.5585382362167,,,
Car 430,,,,63,,arrived,,arrived,1277.0,,,
Car 579,,,,,,gave_up,5,"no alternate charger available, gave up",1277.191801040976,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1277.6058046109463,4,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.6414455544602,1,,
Car 747,,,,67,,arrived,,arrived,1278.0,,,
Car 423,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1278.035764310695,0,,
Car 708,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1278.2888378043024,3,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1278.6058046109463,4,,
Car 637,,,,37,,arrived,,arrived,1279.0,,,
Car 827,,,,27,,arrived,,arrived,1279.0,,,
Car 1102,,,,,,gave_up,1,"no alternate charger available, gave up",1279.0055388032545,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1279.109729968037,0,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1279.1569963427667,4,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1279.5197998044112,0,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1279.5775498020914,2,,
Car 719,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1279.8863424560134,1,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1280.109729968037,0,,
Car 891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1280.7329421452298,4,,
Car 1025,,,,4,,arrived,,arrived,1281.0,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 967,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1281.5866696778905,5,,
Car 672,,,,,,gave_up,4,"no alternate charger available, gave up",1281.6856757705002,,,
Car 1087,,,,30,,arrived,,arrived,1282.0,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1282.0,2,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1282.1569963427667,4,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.178286048785,1,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1282.315537086915,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1282.4488082681796,3,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1282.4899323037616,4,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1282.7329421452298,4,,
Car 666,,,,54,,arrived,,arrived,1283.0,,,
Car 780,,,,15,,arrived,,arrived,1283.0,,,
Car 972,,,,28,,arrived,,arrived,1283.0,,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1283.0,3,,
Car 163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1283.5197998044112,0,,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",1283.569072898088,5,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1283.5866696778905,5,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1284.0,3,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1284.1502519097737,4,,
Car 236,48.0,19,3,,,done,,done charging,1284.5197998044112,,,456.13834102055773
Car 1087,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1284.5197998044112,,2.51979980441115,
Car 851,,,,,,gave_up,4,"no alternate charger available, gave up",1284.5585382362167,,,
Car 602,46.0,1,0,,,done,,done charging,1285.3260405268925,,,424.85295286253375
Car 423,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1285.3260405268925,,24.7127264141061,
Car 564,,,,,,gave_up,4,"no alternate charger available, gave up",1285.5585382362167,,,
Car 102,,,,53,,arrived,,arrived,1286.0,,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1286.2787741521631,5,,
Car 812,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1286.5197998044112,0,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1286.7465939862175,1,,
Car 425,,,,12,,arrived,,arrived,1287.0,,,
Car 731,,,,11,,arrived,,arrived,1287.0,,,
Car 998,,,,60,,arrived,,arrived,1287.0,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.3697742465847,0,,
Car 891,,,,,,gave_up,4,"no alternate charger available, gave up",1287.6856757705002,,,
