car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1155.0,0,,
Car 327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1156.0,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1156.1142683075564,3,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1156.1569963427667,0,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.3260405268927,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.0,3,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 601,120.0,7,1,,,done,,done charging,1157.1142683075564,,,191.29928146491196
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.1142683075564,3,,
Car 217,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1157.1142683075564,,18.018792274352336,
Car 611,,,,8,,arrived,,arrived,1158.0,,,
Car 691,,,,124,,arrived,,arrived,1158.0,,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1158.0,2,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.1142683075564,3,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.1502519097737,1,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.3260405268927,1,,
Car 590,,,,50,,arrived,,arrived,1159.0,,,
Car 367,106.0,1,0,,,done,,done charging,1159.0,,,327.4519388643353
Car 53,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1159.0,,13.673959473107288,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1159.0561724488828,3,,
Car 300,,,,,,gave_up,3,"no alternate charger available, gave up",1159.1553923431384,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1159.1569963427667,0,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1159.162299751133,1,,
Car 342,,,,,,gave_up,1,"no alternate charger available, gave up",1159.271264650323,,,
Car 71,,,,31,,arrived,,arrived,1160.0,,,
Car 750,,,,74,,arrived,,arrived,1160.0,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 814,,,,54,,arrived,,arrived,1161.0,,,
Car 943,,,,29,,arrived,,arrived,1161.0,,,
Car 773,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1161.2799925095785,3,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.3260405268927,1,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1161.9452241234303,2,,
Car 427,,,,8,,arrived,,arrived,1162.0,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1162.169044184126,3,,
Car 133,,,,,,gave_up,3,"no alternate charger available, gave up",1162.271264650323,,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1162.271264650323,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1162.9452241234303,2,,
Car 668,49.0,7,1,,,done,,done charging,1163.0,,,434.3320165034798
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1163.0,3,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1163.0,2,,
Car 1057,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1163.0,,19.962300415307027,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1163.1569963427667,0,,
Car 703,,,,,,gave_up,3,"no alternate charger available, gave up",1163.271264650323,,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.3260405268927,1,,
Car 335,,,,52,,arrived,,arrived,1164.0,,,
Car 852,,,,45,,arrived,,arrived,1164.0,,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.0,1,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1164.095476033204,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1164.1569963427667,0,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1164.169044184126,1,,
Car 947,,,,,,gave_up,3,"no alternate charger available, gave up",1164.271264650323,,,
Car 878,,,,,,gave_up,1,"no alternate charger available, gave up",1164.271264650323,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.0,2,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.0,0,,
Car 679,,,,,,gave_up,3,"no alternate charger available, gave up",1165.2131687916494,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.3260405268927,1,,
Car 1074,,,,2,,arrived,,arrived,1166.0,,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1166.0,2,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.1502519097737,1,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.1502519097737,1,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.1502519097737,1,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",1167.271264650323,,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.3260405268927,1,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",1168.037699584693,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1169.1142683075564,3,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1169.1569963427667,0,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1169.1569963427667,0,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",1169.271264650323,,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1169.9452241234303,2,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.1142683075564,3,,
Car 773,,,,,,gave_up,3,"no alternate charger available, gave up",1170.1553923431384,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1170.162299751133,1,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1170.9452241234303,2,,
Car 893,99.0,7,1,,,done,,done charging,1171.0,,,311.11745317807083
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1171.0,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.1502519097737,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1171.1569963427667,0,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",1171.271264650323,,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.3260405268927,1,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",1172.095476033204,,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",1172.095476033204,,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1172.1569963427667,0,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1172.2799925095785,3,,
Car 305,,,,8,,arrived,,arrived,1173.0,,,
Car 887,,,,38,,arrived,,arrived,1173.0,,,
Car 1019,,,,72,,arrived,,arrived,1173.0,,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",1173.095476033204,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1173.1569963427667,0,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",1173.271264650323,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1174.9452241234303,2,,
Car 875,,,,22,,arrived,,arrived,1175.0,,,
Car 327,,,,,,gave_up,3,"no alternate charger available, gave up",1175.271264650323,,,
Car 852,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1176.169044184126,3,,
Car 616,,,,,,gave_up,3,"no alternate charger available, gave up",1176.271264650323,,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.3260405268927,1,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1176.9452241234303,2,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",1177.095476033204,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.1502519097737,1,,
Car 860,,,,,,gave_up,1,"no alternate charger available, gave up",1177.271264650323,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.0,3,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.0,3,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.0561724488828,3,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1178.1142683075564,3,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.3260405268927,1,,
Car 315,,,,31,,arrived,,arrived,1179.0,,,
Car 336,,,,23,,arrived,,arrived,1179.0,,,
Car 800,,,,52,,arrived,,arrived,1179.0,,,
Car 518,,,,,,gave_up,1,"no alternate charger available, gave up",1179.037699584693,,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.3260405268927,1,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1180.0,2,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.1502519097737,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1181.1502519097737,1,,
Car 573,,,,,,gave_up,3,"no alternate charger available, gave up",1181.1553923431384,,,
Car 80,,,,11,,arrived,,arrived,1182.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.1142683075564,3,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",1182.271264650323,,,
Car 486,,,,80,,arrived,,arrived,1183.0,,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",1183.095476033204,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1184.0,0,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1184.1142683075564,3,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1184.162299751133,1,,
Car 590,,,,,,gave_up,3,"no alternate charger available, gave up",1184.2131687916494,,,
Car 750,,,,,,gave_up,3,"no alternate charger available, gave up",1184.271264650323,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",1184.271264650323,,,
Car 943,,,,,,gave_up,1,"no alternate charger available, gave up",1185.271264650323,,,
Car 801,,,,54,,arrived,,arrived,1186.0,,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",1186.095476033204,,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.1569963427667,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.0,3,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",1187.095476033204,,,
Car 145,,,,13,,arrived,,arrived,1188.0,,,
Car 842,,,,37,,arrived,,arrived,1188.0,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.0,3,,
Car 335,,,,,,gave_up,3,"no alternate charger available, gave up",1188.271264650323,,,
Car 288,,,,54,,arrived,,arrived,1189.0,,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1189.9452241234303,2,,
Car 382,,,,36,,arrived,,arrived,1190.0,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1190.1569963427667,0,,
Car 1074,,,,,,gave_up,3,"no alternate charger available, gave up",1190.271264650323,,,
Car 233,,,,57,,arrived,,arrived,1191.0,,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.0,3,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.3260405268927,1,,
Car 182,,,,37,,arrived,,arrived,1192.0,,,
Car 1034,,,,77,,arrived,,arrived,1192.0,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.1502519097737,1,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.1502519097737,1,,
Car 34,,,,3,,arrived,,arrived,1193.0,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 852,,,,,,gave_up,1,"no alternate charger available, gave up",1193.037699584693,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1193.1569963427667,0,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.3260405268927,1,,
Car 636,65.0,1,0,,,done,,done charging,1194.0,,,269.966922627575
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1194.0,3,,
Car 1034,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1194.0,,2.0,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1194.1569963427667,0,,
Car 219,,,,64,,arrived,,arrived,1195.0,,,
Car 688,,,,80,,arrived,,arrived,1195.0,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1196.0,2,,
Car 434,,,,6,,arrived,,arrived,1197.0,,,
Car 685,,,,1,,arrived,,arrived,1197.0,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.1142683075564,3,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1197.1569963427667,0,,
Car 1019,,,,,,gave_up,1,"no alternate charger available, gave up",1197.271264650323,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.3260405268927,1,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.3260405268927,1,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1198.0,1,,
Car 305,,,,,,gave_up,1,"no alternate charger available, gave up",1198.095476033204,,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",1198.095476033204,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",1199.271264650323,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1200.0,0,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0,3,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1200.1569963427667,0,,
Car 166,,,,54,,arrived,,arrived,1201.0,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.1502519097737,1,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1201.1569963427667,0,,
Car 658,,,,30,,arrived,,arrived,1202.0,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.0,1,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.1502519097737,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.1569963427667,0,,
Car 538,,,,1,,arrived,,arrived,1203.0,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1203.1569963427667,0,,
Car 800,,,,,,gave_up,3,"no alternate charger available, gave up",1203.271264650323,,,
Car 315,,,,,,gave_up,1,"no alternate charger available, gave up",1203.271264650323,,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",1203.271264650323,,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1203.9452241234303,2,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1205.1502519097737,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1205.9452241234303,2,,
Car 880,,,,10,,arrived,,arrived,1206.0,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1206.0,3,,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1206.1569963427667,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.3260405268927,1,,
Car 605,,,,55,,arrived,,arrived,1207.0,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1207.0,2,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",1207.095476033204,,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.1502519097737,1,,
Car 685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1207.9452241234303,2,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1208.0,1,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",1208.095476033204,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1208.1502519097737,1,,
Car 995,,,,73,,arrived,,arrived,1209.0,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1209.1502519097737,1,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1209.169044184126,3,,
