car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 314,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1165.0050191505118,5,,
Car 1288,,,,,,gave_up,7,"no alternate charger available, gave up",1165.1475678752981,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1165.2314077641497,5,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1165.4701413019004,3,,
Car 632,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",1165.5377067753109,3,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1165.884702614952,6,,
Car 475,,,,24,,arrived,,arrived,1166.0,,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1166.1569963427667,4,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",1166.3863796354624,6,,
Car 1296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1166.402352276768,7,,
Car 1111,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1166.4274077745517,1,,
Car 634,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1166.5449365678435,1,,
Car 954,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",1166.8276721167867,3,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.8468866553271,1,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.915511567598,0,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1166.943473239965,0,,
Car 795,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1167.5197998044112,6,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.5395881475752,3,,
Car 838,,,,33,,arrived,,arrived,1168.0,,,
Car 406,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1168.0855073467937,7,,
Car 872,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",1168.4236734355538,3,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",1168.5197998044112,6,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",1168.9452241234303,7,,
Car 878,,,,12,,arrived,,arrived,1169.0,,,
Car 357,,,,,,gave_up,7,"no alternate charger available, gave up",1169.0135189746727,,,
Car 733,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1169.0973753962062,7,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1169.0973753962062,7,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1169.2314077641497,5,,
Car 437,,,,,,gave_up,5,"no alternate charger available, gave up",1169.4674803409632,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1169.6965844903418,6,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1169.724619911984,2,,
Car 396,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1169.787233457677,1,,
Car 300,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",1169.8131980408816,2,,
Car 1143,,,,,,gave_up,5,"no alternate charger available, gave up",1169.8380795453515,,,
Car 1337,,,,,,gave_up,5,"no alternate charger available, gave up",1169.8380795453515,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1169.842977916036,7,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.936728806972,1,,
Car 678,,,,3,,arrived,,arrived,1170.0,,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.0,3,,
Car 983,,,,,,gave_up,7,"no alternate charger available, gave up",1170.048327550227,,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1170.0983322463878,7,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",1170.155564361081,6,,
Car 1228,,,,,,gave_up,7,"no alternate charger available, gave up",1170.2174306187762,,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1170.2799925095785,7,,
Car 9,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1170.406587408181,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1170.5606190019735,0,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.6043365955593,0,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",1170.6344062273754,7,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1170.8577561133159,1,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",1170.9452241234303,7,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1171.0,2,,
Car 579,,,,,,gave_up,7,"no alternate charger available, gave up",1171.5576377116722,,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.6414455544602,1,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=17)",1171.8635255046067,2,,
Car 726,,,,77,,arrived,,arrived,1172.0,,,
Car 1065,,,,69,,arrived,,arrived,1172.0,,,
Car 986,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",1172.0173379381777,1,,
Car 314,,,,,,gave_up,5,"no alternate charger available, gave up",1172.1439247431344,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1172.2799925095785,7,,
Car 192,,,,,,gave_up,5,"no alternate charger available, gave up",1172.4739529048386,,,
Car 223,,,,,,gave_up,7,"no alternate charger available, gave up",1172.5576377116722,,,
Car 827,,,,,,gave_up,7,"no alternate charger available, gave up",1172.5576377116722,,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1172.7921107787574,7,,
Car 1296,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",1172.8276721167867,3,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1173.0,3,,
Car 1227,69.0,23,5,,,done,,done charging,1173.138905592623,,,89.8360114875978
Car 1169,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1173.138905592623,,24.80400817615464,
Car 1286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1173.5197998044112,0,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1173.6965844903418,6,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1173.8007395038626,5,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.0,1,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.084555751724,1,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1174.1215215234968,4,,
Car 1362,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1174.2108093402367,5,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1174.3018912030604,0,,
Car 1198,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1174.4685173631378,4,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1174.5606190019735,0,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1174.936728806972,1,,
Car 441,,,,53,,arrived,,arrived,1175.0,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.0,1,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1175.2431312533595,7,,
Car 795,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1175.2444197163952,0,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1175.588199134654,7,,
Car 185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1175.8819529304023,7,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1176.0973753962062,7,,
Car 1462,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 2 (fid=17)",1176.1342988904028,2,,
Car 991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",1176.2444197163952,0,,
Car 127,,,,,,gave_up,7,"no alternate charger available, gave up",1176.2682977560548,,,
Car 725,,,,,,gave_up,7,"no alternate charger available, gave up",1176.5236520864066,,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1176.6414776005238,5,,
Car 705,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 6 (fid=8)",1176.7053123495973,6,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1176.7590063938155,3,,
Car 929,,,,57,,arrived,,arrived,1177.0,,,
Car 1423,,,,42,,arrived,,arrived,1177.0,,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1177.0070623821414,4,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1177.0074881837397,2,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.0874233736286,3,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1177.1569963427667,4,,
Car 159,,,,,,gave_up,5,"no alternate charger available, gave up",1177.5285731027407,,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",1177.5866696778905,6,,
Car 549,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1177.687305559832,7,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1177.7287096084797,0,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.7733807796853,1,,
Car 1026,,,,22,,arrived,,arrived,1178.0,,,
Car 753,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 2 (fid=17)",1178.1342988904028,2,,
Car 272,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1178.2803992385277,4,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.5538745689805,1,,
Car 118,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",1178.7053123495973,3,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1179.1569963427667,4,,
Car 1179,,,,,,gave_up,7,"no alternate charger available, gave up",1179.2174306187762,,,
Car 878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1179.9452241234303,2,,
Car 295,,,,78,,arrived,,arrived,1180.0,,,
Car 441,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",1180.0,1,,
Car 1456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1180.0297798751544,7,,
Car 1161,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",1180.369634187053,7,,
Car 9,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1180.620657234153,7,,
Car 812,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",1180.81379649273,4,,
Car 532,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1180.8819529304023,7,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1180.9452241234303,2,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1181.0742551487672,5,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1181.2462434328786,3,,
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=8)",1181.3313529782,6,,
Car 406,,,,,,gave_up,7,"no alternate charger available, gave up",1181.5457696622598,,,
Car 1181,,,,,,gave_up,7,"no alternate charger available, gave up",1181.6684510933783,,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1181.687305559832,7,,
Car 845,,,,14,,arrived,,arrived,1182.0,,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1182.0,5,,
Car 240,,,,,,gave_up,7,"no alternate charger available, gave up",1182.0135189746727,,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1182.0855073467937,7,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1182.193137275122,5,,
Car 986,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1182.2314077641497,5,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1182.2431312533595,7,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1182.2803992385277,4,,
Car 185,,,,,,gave_up,7,"no alternate charger available, gave up",1182.3072727704212,,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1182.4955771831678,7,,
Car 1358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.5538745689805,1,,
Car 733,,,,,,gave_up,7,"no alternate charger available, gave up",1182.5576377116722,,,
Car 1350,,,,,,gave_up,7,"no alternate charger available, gave up",1182.5576377116722,,,
Car 191,,,,8,,arrived,,arrived,1183.0,,,
Car 254,,,,12,,arrived,,arrived,1183.0,,,
Car 302,,,,69,,arrived,,arrived,1183.0,,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1183.0070623821414,4,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1183.0515153908343,6,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1183.1569963427667,4,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1183.1644845265064,0,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1183.2444197163952,5,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.6777835867779,1,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1183.7186049031156,7,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1183.9597960074118,5,,
Car 732,,,,5,,arrived,,arrived,1184.0,,,
Car 883,,,,15,,arrived,,arrived,1184.0,,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1184.1502519097737,4,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1184.169044184126,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1184.4990986924108,7,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1184.5197998044112,0,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1184.6203121001126,5,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.8977537926057,1,,
Car 295,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1185.0,4,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.4105677008183,3,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1185.6203121001126,5,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=58)",1185.6344062273754,7,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1186.0050191505118,5,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1186.109729968037,0,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1186.4253198400188,0,,
Car 1456,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",1186.4550997151732,3,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.0,3,,
Car 9,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",1187.0459770741718,5,,
Car 532,,,,,,gave_up,7,"no alternate charger available, gave up",1187.3072727704212,,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1187.4032397756453,0,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1187.4105677008183,3,,
Car 705,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",1187.5377067753109,3,,
Car 1389,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1187.8007395038626,5,,
Car 29,,,,8,,arrived,,arrived,1188.0,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1188.0,4,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1188.0,1,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1188.0,2,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=58)",1188.0561724488828,7,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1188.1569963427667,4,,
Car 632,,,,,,gave_up,5,"no alternate charger available, gave up",1188.2131607413899,,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1188.4990986924108,7,,
Car 396,,,,,,gave_up,7,"no alternate charger available, gave up",1188.6684510933783,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",1188.884702614952,6,,
Car 732,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1189.0,6,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0561724488828,3,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1189.0973753962062,7,,
Car 1423,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1189.1389055926227,3,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1189.1569963427667,4,,
Car 1198,,,,,,gave_up,5,"no alternate charger available, gave up",1189.3320428677446,,,
Car 1219,,,,,,gave_up,7,"no alternate charger available, gave up",1189.5576377116722,,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1189.6230077102082,7,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1189.9597960074118,5,,
Car 231,,,,15,,arrived,,arrived,1190.0,,,
Car 372,,,,9,,arrived,,arrived,1190.0,,,
Car 1206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1190.0050191505118,5,,
Car 1371,,,,,,gave_up,7,"no alternate charger available, gave up",1190.1439247431344,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.3335287106324,1,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1190.5197998044112,0,,
