car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 134,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 12 (fid=36)",1346.585640233758,12,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1346.8186223697369,6,,
Car 1154,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",1346.8325664249683,7,,
Car 587,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",1346.8404541679292,10,,
Car 568,58.0,7,1,,,done,,done charging,1346.9545914098028,,,167.7902022914154
Car 944,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1346.9545914098028,,59.890967374492675,
Car 779,,,,40,,arrived,,arrived,1347.0,,,
Car 1194,,,,11,,arrived,,arrived,1347.0,,,
Car 150,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1347.0,9,,
Car 565,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",1347.0982193146438,12,,
Car 636,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 10 (fid=24)",1347.2259735343532,10,,
Car 129,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",1347.2352680622141,8,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",1347.2763080797495,13,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1347.2763080797495,4,,
Car 1421,,,,,,gave_up,6,"no alternate charger available, gave up",1347.337505596346,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.3503245240438,1,,
Car 1473,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",1347.60050516872,7,,
Car 392,,,,,,gave_up,10,"no alternate charger available, gave up",1347.7826638310862,,,
Car 1280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=36)",1347.921094665029,12,,
Car 402,,,,52,,arrived,,arrived,1348.0,,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=45)",1348.0268011210135,13,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1348.0766532697633,6,,
Car 1351,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=17)",1348.125327811108,4,,
Car 1406,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",1348.1594366427264,8,,
Car 573,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1348.2684476184331,4,,
Car 675,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 0 (fid=1)",1348.294160278304,0,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1348.3503245240438,2,,
Car 433,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",1348.3519057699145,12,,
Car 496,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 13 (fid=45)",1348.5412738522875,13,,
Car 55,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 13 (fid=45)",1348.7959279544475,13,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",1348.9452241234303,6,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.062113541454,1,,
Car 491,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1349.2714191890727,2,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",1349.2721884723562,8,,
Car 1430,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1349.3239522510773,3,,
Car 647,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",1349.4624624313922,5,,
Car 269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1349.7386137830158,6,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1349.7731916250707,9,,
Car 458,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",1349.7831662271442,8,,
Car 474,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 6 (fid=2)",1349.7831662271442,6,,
Car 231,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1349.9075748598725,2,,
Car 1490,,,,53,,arrived,,arrived,1350.0,,,
Car 1222,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1350.0,9,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=63)",1350.064733688842,7,,
Car 843,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1350.497728262768,8,,
Car 969,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",1350.5689563204023,10,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.5718962852602,0,,
Car 358,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",1350.597002395193,9,,
Car 16,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 4 (fid=17)",1350.644374824069,4,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=63)",1350.6518755694285,7,,
Car 901,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 1 (fid=7)",1350.6577610892377,1,,
Car 1165,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 7 (fid=63)",1350.800061844351,7,,
Car 422,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 12 (fid=36)",1350.8406928815632,12,,
Car 435,,,,,,gave_up,10,"no alternate charger available, gave up",1350.9934755630766,,,
Car 515,,,,12,,arrived,,arrived,1351.0,,,
Car 149,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1351.0,0,,
Car 279,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 7 (fid=63)",1351.1556348215515,7,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1351.1990727712614,9,,
Car 775,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=38)",1351.2767539877295,5,,
Car 736,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=13)",1351.2999917129403,11,,
Car 700,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",1351.3029731405213,0,,
Car 1414,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",1351.3519057699145,12,,
Car 1020,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 3 (fid=19)",1351.555670718232,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",1351.5716636995971,10,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1351.5718962852602,0,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=20)",1351.596489435472,9,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=24)",1351.598307269609,10,,
Car 45,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",1351.6216549978633,7,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1351.668318905149,6,,
Car 541,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 6 (fid=2)",1351.8731529128563,6,,
Car 548,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",1351.8952163215804,13,,
Car 105,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1351.9411077839102,2,,
Car 219,,,,70,,arrived,,arrived,1352.0,,,
Car 604,,,,37,,arrived,,arrived,1352.0,,,
Car 779,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1352.0,0,,
Car 1194,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1352.0,2,,
Car 150,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1352.1942159075152,3,,
Car 1486,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 6 (fid=2)",1352.2545680340559,6,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1352.3292333007398,3,,
Car 1221,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1352.4008136585414,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",1352.4108669085433,0,,
Car 88,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1352.4389584481867,4,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1352.5193687081698,1,,
Car 565,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 13 (fid=45)",1352.631466222734,13,,
Car 129,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1352.7685149703043,9,,
Car 1101,,,,,,gave_up,6,"no alternate charger available, gave up",1352.7944929113355,,,
Car 344,63.0,20,9,,,done,,done charging,1352.7959279544477,,,416.68100266031473
Car 1362,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),1352.7959279544477,,32.865046466977674,
Car 720,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=23)",1352.8556345735476,8,,
Car 1122,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 1 (fid=7)",1352.9948299391965,1,,
Car 402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=45)",1353.2389896016512,13,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.2704762969124,1,,
Car 48,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1353.295548647474,2,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1353.3503245240438,2,,
Car 587,,,,,,gave_up,10,"no alternate charger available, gave up",1353.4134614973232,,,
Car 1449,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=13)",1353.4412869663324,11,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",1353.5467845301803,7,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.7409404693863,1,,
Car 433,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",1353.8851526780047,2,,
Car 1501,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1353.9075748598725,2,,
Car 847,,,,28,,arrived,,arrived,1354.0,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=45)",1354.0268011210135,13,,
Car 612,,,,,,gave_up,6,"no alternate charger available, gave up",1354.0525238113619,,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1354.136862819,11,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=45)",1354.4816421134767,13,,
Car 350,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 6 (fid=2)",1354.5809869754435,6,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1354.7615859278947,9,,
Car 437,,,,,,gave_up,6,"no alternate charger available, gave up",1354.7899539848754,,,
Car 364,63.0,38,5,,,done,,done charging,1354.8592960563165,,,286.4126772927341
Car 647,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),1354.8592960563165,,12.028766880604735,
Car 744,,,,67,,arrived,,arrived,1355.0,,,
Car 1453,81.0,17,4,,,done,,done charging,1355.0,,,538.356499319911
Car 726,66.0,1,0,,,done,,done charging,1355.0,,,286.958014071764
Car 1490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1355.0,0,,
Car 1351,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1355.0,,19.8561987479045,
Car 675,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1355.0,,19.453215469819725,
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1355.0073376648843,6,,
Car 397,103.0,13,11,,,done,,done charging,1355.1280601874855,,,94.03927173261216
Car 736,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),1355.1280601874855,,50.9065142613872,
Car 1473,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1355.1441601539332,5,,
Car 1280,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",1355.1737189169053,2,,
Car 134,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",1355.1940388982382,8,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 12 (fid=36)",1355.1942159075152,12,,
Car 458,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1355.3164131352344,9,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1355.5193687081698,1,,
Car 1098,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 4 (fid=17)",1355.644374824069,4,,
Car 71,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1355.6526449469384,5,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=20)",1355.6736392360497,9,,
Car 843,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 13 (fid=45)",1355.6919441702833,13,,
Car 269,,,,,,gave_up,6,"no alternate charger available, gave up",1355.7144843246144,,,
Car 496,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1355.8183537052462,0,,
Car 263,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=45)",1355.8622983280811,13,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",1355.9690900319047,12,,
Car 725,,,,87,,arrived,,arrived,1356.0,,,
Car 747,,,,51,,arrived,,arrived,1356.0,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.0,1,,
Car 358,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1356.2395312329575,8,,
Car 1079,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1356.2816523531717,0,,
Car 618,75.0,20,9,,,done,,done charging,1356.3567626336608,,,120.24569354865994
Car 1309,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",1356.3567626336608,2,,
Car 636,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 1 (fid=7)",1356.5349982084108,1,,
Car 55,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 3 (fid=19)",1356.5882157306096,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.6052457027045,3,,
Car 1414,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",1356.8851526780047,2,,
Car 1190,,,,3,,arrived,,arrived,1357.0,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1357.0,9,,
Car 604,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1357.0,5,,
Car 1406,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1357.0005094538078,9,,
Car 969,,,,,,gave_up,10,"no alternate charger available, gave up",1357.1419636497963,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",1357.3519057699145,12,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1357.5585035209408,11,,
Car 422,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 3 (fid=19)",1357.590287452512,3,,
Car 1141,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1357.704977022846,8,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.7409404693863,1,,
Car 340,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",1357.8325664249683,7,,
Car 129,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1357.9627308778195,3,,
Car 318,,,,32,,arrived,,arrived,1358.0,,,
Car 247,,,,,,gave_up,10,"no alternate charger available, gave up",1358.144671028991,,,
Car 366,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 12 (fid=36)",1358.17416754271,12,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.3503245240438,2,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",1358.4862296435065,12,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",1358.6387786267421,12,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",1358.697670842832,12,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.7409404693863,1,,
Car 474,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=23)",1358.8556345735476,8,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1358.8992260562272,2,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",1358.9452241234303,6,,
Car 847,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",1359.0,8,,
Car 279,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",1359.00465455291,1,,
Car 1287,,,,,,gave_up,10,"no alternate charger available, gave up",1359.0316878958158,,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1359.2157004203427,6,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=24)",1359.2995131874372,10,,
Car 360,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=13)",1359.2999917129403,11,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1359.3503245240438,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1359.4816421134767,11,,
Car 1165,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=23)",1359.5345565238556,8,,
Car 45,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",1359.5432092110213,4,,
Car 1303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",1359.6861645928166,12,,
Car 1235,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",1359.8952163215804,13,,
Car 548,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1359.900636426777,2,,
Car 565,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1359.9085460756926,0,,
Car 1462,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",1359.919275790294,2,,
Car 9,,,,64,,arrived,,arrived,1360.0,,,
Car 240,,,,60,,arrived,,arrived,1360.0,,,
Car 602,,,,65,,arrived,,arrived,1360.0,,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1360.0,11,,
Car 166,71.0,2,6,,,done,,done charging,1360.1804094366798,,,373.00888309662616
Car 893,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1360.1804094366798,,69.19720123019692,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1360.2339688051593,4,,
Car 458,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1360.5106290427495,3,,
Car 901,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1360.518432698924,4,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1360.5193687081698,1,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1360.5243903536366,9,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1360.6052457027045,3,,
