car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1208.9896681411162,4,,
Car 325,,,,54,,arrived,,arrived,1209.0,,,
Car 437,,,,18,,arrived,,arrived,1209.0,,,
Car 695,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1209.037699584693,4,,
Car 95,,,,,,gave_up,5,"no alternate charger available, gave up",1209.118604354541,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1209.3260405268927,4,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1209.4144058833588,0,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",1209.8877746150747,5,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.0,0,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.1502519097737,1,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1210.3628034616445,5,,
Car 1013,,,,30,,arrived,,arrived,1211.0,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1211.0,3,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1211.039783128582,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1211.0515153908343,5,,
Car 474,,,,,,gave_up,1,"no alternate charger available, gave up",1211.433631608224,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1211.6192047889717,3,,
Car 166,,,,60,,arrived,,arrived,1212.0,,,
Car 1070,,,,115,,arrived,,arrived,1212.0,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.0,1,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1212.0,2,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1212.169044184126,1,,
Car 162,,,,28,,arrived,,arrived,1213.0,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 944,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1213.0662819664562,1,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.1733802311107,1,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1213.4038636607113,0,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1213.6192047889717,3,,
Car 834,,,,,,gave_up,1,"no alternate charger available, gave up",1213.805501909327,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.8392422953548,1,,
Car 352,,,,39,,arrived,,arrived,1214.0,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1214.0,4,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1214.2239982755934,5,,
Car 43,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1214.271264650323,4,,
Car 800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1214.2799925095785,3,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1214.3628034616445,5,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.3971192277183,1,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1214.8946060789476,3,,
Car 1050,,,,14,,arrived,,arrived,1215.0,,,
Car 987,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",1215.155564361081,5,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1215.9424017663866,5,,
Car 508,,,,62,,arrived,,arrived,1216.0,,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1216.0,2,,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1216.095476033204,4,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.1142683075564,3,,
Car 601,,,,37,,arrived,,arrived,1217.0,,,
Car 1045,,,,54,,arrived,,arrived,1217.0,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.0,0,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1217.0,2,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.169044184126,1,,
Car 661,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",1217.3313529782,5,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.4076614503658,1,,
Car 602,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1217.6724334868143,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1217.9452241234303,2,,
Car 105,,,,22,,arrived,,arrived,1218.0,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1218.0,4,,
Car 583,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1218.6192047889717,3,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1218.8577561133159,1,,
Car 557,,,,70,,arrived,,arrived,1219.0,,,
Car 704,,,,55,,arrived,,arrived,1219.0,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.0,1,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",1219.118604354541,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1219.1569963427667,4,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1219.3628034616445,5,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1219.4038636607113,0,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1219.511296449577,5,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1219.784466418785,,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.0,3,,
Car 469,,,,,,gave_up,5,"no alternate charger available, gave up",1220.118604354541,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1220.1569963427667,4,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1220.2799925095785,3,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",1220.3423433511487,,,
Car 748,,,,60,,arrived,,arrived,1221.0,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 43,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1221.2239982755934,5,,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1221.3628034616445,3,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.3971192277183,1,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1221.4038636607113,0,,
Car 893,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1221.4763518028303,1,,
Car 23,,,,,,gave_up,5,"no alternate charger available, gave up",1221.8370078453343,,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.847339704218,2,,
Car 223,53.0,7,1,,,done,,done charging,1221.9452241234303,,,54.86803450095119
Car 326,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1221.9452241234303,,13.83095581587395,
Car 277,,,,16,,arrived,,arrived,1222.0,,,
Car 632,,,,17,,arrived,,arrived,1222.0,,,
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1222.0,4,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1222.1569963427667,4,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1222.271264650323,4,,
Car 689,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1222.6192047889717,3,,
Car 992,,,,76,,arrived,,arrived,1223.0,,,
Car 1098,,,,22,,arrived,,arrived,1223.0,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1223.1553923431384,4,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1223.1569963427667,4,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",1223.3528855737961,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1223.8946060789476,3,,
Car 557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.169044184126,1,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",1224.433631608224,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1224.9452241234303,2,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.1502519097737,1,,
Car 360,,,,,,gave_up,5,"no alternate charger available, gave up",1225.4059025285246,,,
Car 312,,,,41,,arrived,,arrived,1226.0,,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1226.0,0,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.0561724488828,3,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1226.109729968037,0,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1226.1569963427667,4,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1226.4038636607113,0,,
Car 987,,,,,,gave_up,5,"no alternate charger available, gave up",1226.5229140028487,,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1226.569072898088,5,,
Car 524,,,,68,,arrived,,arrived,1227.0,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.0,3,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1227.0,5,,
Car 43,,,,,,gave_up,5,"no alternate charger available, gave up",1227.118604354541,,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",1227.3423433511487,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.3971192277183,1,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1227.5197998044112,5,,
Car 599,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1227.6192047889717,3,,
Car 992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1228.0,0,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1228.0,3,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.0043360469847,0,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1228.169044184126,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",1228.315537086915,5,,
Car 661,,,,,,gave_up,5,"no alternate charger available, gave up",1228.6987026199677,,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",1229.039783128582,,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1229.1553923431384,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1229.1569963427667,4,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1229.2239982755934,5,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",1229.3313529782,5,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1229.3628034616445,5,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1229.3628034616445,3,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.3971192277183,1,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1229.5197998044112,0,,
Car 181,,,,61,,arrived,,arrived,1230.0,,,
Car 1078,53.0,28,5,,,done,,done charging,1230.0,,,247.68222626987966
Car 312,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1230.0,,4.0,
Car 800,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1230.1081259684088,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1230.1142683075564,3,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1230.1569963427667,4,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1230.1569963427667,4,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1230.4038636607113,0,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1230.5197998044112,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.847339704218,2,,
Car 1079,71.0,19,3,,,done,,done charging,1231.0,,,252.71410599328644
Car 524,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1231.0,,4.0,
Car 503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1231.095476033204,4,,
Car 552,,,,17,,arrived,,arrived,1232.0,,,
Car 830,,,,116,,arrived,,arrived,1232.0,,,
Car 840,,,,17,,arrived,,arrived,1232.0,,,
Car 886,,,,124,,arrived,,arrived,1232.0,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1232.2131687916494,4,,
Car 359,,,,,,gave_up,5,"no alternate charger available, gave up",1232.4636789770357,,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",1232.843701444598,,,
Car 632,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1232.8946060789476,3,,
Car 803,,,,44,,arrived,,arrived,1233.0,,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1233.0561724488828,3,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1233.109729968037,0,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1233.1569963427667,4,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.169044184126,1,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",1233.3423433511487,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",1233.4144058833588,0,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1233.9452241234303,2,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.3971192277183,1,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",1234.9527336252704,5,,
Car 786,,,,5,,arrived,,arrived,1235.0,,,
Car 963,,,,32,,arrived,,arrived,1235.0,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 878,,,,,,gave_up,5,"no alternate charger available, gave up",1235.118604354541,,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.1733802311107,1,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",1235.3423433511487,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.4038636607113,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1235.6414455544602,5,,
Car 697,,,,77,,arrived,,arrived,1236.0,,,
Car 800,,,,,,gave_up,5,"no alternate charger available, gave up",1236.0027320473564,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",1236.1001959586545,0,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1236.1081259684088,5,,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1236.162299751133,1,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",1236.315537086915,5,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1236.5197998044112,0,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1237.0,5,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.0043360469847,0,,
Car 557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1237.5197998044112,5,,
Car 704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1237.5197998044112,5,,
Car 601,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1237.6192047889717,3,,
Car 477,,,,54,,arrived,,arrived,1238.0,,,
Car 803,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1238.0,4,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.3971192277183,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1238.9896681411162,4,,
Car 25,,,,37,,arrived,,arrived,1239.0,,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1239.0515153908343,5,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1239.1142683075564,3,,
Car 175,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1239.1659024169198,5,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1239.2131687916494,4,,
Car 786,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1240.0515153908343,5,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1240.109729968037,0,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",1240.3423433511487,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.6792649506872,2,,
Car 589,,,,,,gave_up,5,"no alternate charger available, gave up",1240.6987026199677,,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1241.0,2,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.1142683075564,3,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",1241.118604354541,,,
Car 503,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1241.569072898088,5,,
Car 814,,,,,,gave_up,5,"no alternate charger available, gave up",1242.0027320473564,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.169044184126,1,,
