car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1326,,,,44,,arrived,,arrived,1134.0,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1134.0,5,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1134.1304311708018,1,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1134.315855321048,4,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1134.4475488497628,3,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1134.5197998044112,5,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1134.6045451925295,4,,
Car 1966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 1955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1135.1568223838003,4,,
Car 1381,,,,,,gave_up,4,"no alternate charger available, gave up",1135.4920895968517,,,
Car 811,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1135.5197998044112,5,,
Car 1465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1136.0,3,,
Car 1900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1136.0,3,,
Car 598,,,,,,gave_up,4,"no alternate charger available, gave up",1136.0551638240936,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1136.2714113033621,2,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1136.5197998044112,5,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1136.5349858513246,1,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1136.5815669592096,4,,
Car 371,,,,8,,arrived,,arrived,1137.0,,,
Car 1020,,,,13,,arrived,,arrived,1137.0,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1137.0,5,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1137.0,0,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.0,2,,
Car 1978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.0,1,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1137.0561724488828,5,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.0685026421997,1,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1137.1048413451233,1,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1137.169044184126,5,,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1137.3628034616445,3,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1137.3628034616445,3,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1137.5197998044112,5,,
Car 1858,,,,,,gave_up,4,"no alternate charger available, gave up",1137.5332269294834,,,
Car 559,,,,,,gave_up,4,"no alternate charger available, gave up",1137.6956349904915,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1137.9357971609973,3,,
Car 1046,,,,,,gave_up,1,"no alternate charger available, gave up",1137.955950317119,,,
Car 861,,,,38,,arrived,,arrived,1138.0,,,
Car 952,,,,19,,arrived,,arrived,1138.0,,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1138.0,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1138.169044184126,5,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1138.2460994698838,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1138.2460994698838,4,,
Car 1587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.2941719465614,1,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1138.315855321048,4,,
Car 1800,,,,,,gave_up,1,"no alternate charger available, gave up",1138.4802099747549,,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.5349858513246,1,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1138.6045451925295,4,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.6363428357793,1,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1139.0,1,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1139.0,2,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1139.0,3,,
Car 1969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1139.3022719187666,4,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.5859050224544,3,,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",1139.6392216177408,,,
Car 1738,,,,,,gave_up,4,"no alternate charger available, gave up",1139.6956349904915,,,
Car 1745,,,,,,gave_up,4,"no alternate charger available, gave up",1139.6956349904915,,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",1139.6956349904915,,,
Car 1825,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1139.8465200749138,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1139.9357971609973,3,,
Car 679,,,,66,,arrived,,arrived,1140.0,,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1140.0805504835591,1,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1140.1842302310395,1,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1140.6045451925295,4,,
Car 1929,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1140.8301021132977,0,,
Car 88,,,,48,,arrived,,arrived,1141.0,,,
Car 335,,,,37,,arrived,,arrived,1141.0,,,
Car 1478,,,,45,,arrived,,arrived,1141.0,,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1141.1304311708018,1,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1141.1569963427667,5,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",1141.2685889463185,,,
Car 1435,,,,,,gave_up,4,"no alternate charger available, gave up",1141.5572788178,,,
Car 811,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1141.8301021132977,0,,
Car 222,,,,78,,arrived,,arrived,1142.0,,,
Car 981,,,,67,,arrived,,arrived,1142.0,,,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1142.0,3,,
Car 1955,,,,,,gave_up,4,"no alternate charger available, gave up",1142.1095560090707,,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",1142.4802099747549,,,
Car 494,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1142.8301021132977,0,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1142.9452241234303,5,,
Car 1978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1142.9452241234303,2,,
Car 1465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1142.9527336252704,2,,
Car 1900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1142.9527336252704,2,,
Car 1397,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1142.99196960988,3,,
Car 861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",1143.0058310043617,,,
Car 990,,,,,,gave_up,1,"no alternate charger available, gave up",1143.01372676563,,,
Car 878,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1143.1048413451233,1,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1143.1569963427667,5,,
Car 315,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1143.3103023088865,2,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1143.5197998044112,5,,
Car 448,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1143.8301021132977,0,,
Car 1030,,,,4,,arrived,,arrived,1144.0,,,
Car 1587,,,,,,gave_up,1,"no alternate charger available, gave up",1144.2393960699917,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1144.2460994698838,0,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1144.315537086915,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1144.3823596288146,3,,
Car 1479,,,,,,gave_up,1,"no alternate charger available, gave up",1144.4802099747549,,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1144.5815669592096,4,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1144.6713689104586,3,,
Car 147,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1144.873927922153,1,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1144.9452241234303,5,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.0,0,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1145.1569963427667,5,,
Car 124,,,,,,gave_up,4,"no alternate charger available, gave up",1145.2685889463185,,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1145.3628034616445,3,,
Car 621,,,,,,gave_up,4,"no alternate charger available, gave up",1145.5572788178,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1145.6089029315283,0,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1145.742901365221,4,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1145.9527336252704,2,,
Car 248,,,,85,,arrived,,arrived,1146.0,,,
Car 752,,,,62,,arrived,,arrived,1146.0,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1146.0,3,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1146.0,2,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1146.0,5,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1146.1568223838003,4,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1146.2393550368909,4,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1146.2460994698838,0,,
Car 1969,,,,,,gave_up,4,"no alternate charger available, gave up",1146.255005544037,,,
Car 502,,,,31,,arrived,,arrived,1147.0,,,
Car 579,,,,63,,arrived,,arrived,1147.0,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 1070,,,,,,gave_up,4,"no alternate charger available, gave up",1147.0551638240936,,,
Car 1966,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1147.092793503764,4,,
Car 1929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.5349858513246,1,,
Car 28,,,,,,gave_up,4,"no alternate charger available, gave up",1147.5572788178,,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.5349858513246,1,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.9527336252704,2,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1148.955950317119,,,
Car 944,,,,31,,arrived,,arrived,1149.0,,,
Car 1023,,,,54,,arrived,,arrived,1149.0,,,
Car 1576,,,,68,,arrived,,arrived,1149.0,,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1149.0,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1149.0596300645993,4,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1149.092793503764,4,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1149.109729968037,5,,
Car 1900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1149.109729968037,5,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1149.1569963427667,5,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.2460994698838,0,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1149.3022719187666,4,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1149.3628034616445,3,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.5349858513246,1,,
Car 702,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1149.6501078614572,2,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1149.8301021132977,0,,
Car 317,,,,70,,arrived,,arrived,1150.0,,,
Car 720,,,,6,,arrived,,arrived,1150.0,,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",1150.0058310043617,,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1150.3628034616445,3,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.5349858513246,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1150.5393559715812,4,,
Car 134,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1150.6258393958014,0,,
Car 878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1150.6713689104586,3,,
Car 1487,,,,1,,arrived,,arrived,1151.0,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1151.0,0,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1151.0,0,,
Car 1978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1151.0561724488828,5,,
Car 784,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1151.092793503764,4,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1151.5197998044112,5,,
Car 1478,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1151.9357971609973,0,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1152.109729968037,5,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1152.169044184126,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1152.2393550368909,4,,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1152.4404554874882,3,,
Car 275,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",1152.5117516887656,2,,
Car 648,,,,,,gave_up,4,"no alternate charger available, gave up",1152.6956349904915,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1152.9527336252704,2,,
Car 391,,,,11,,arrived,,arrived,1153.0,,,
Car 1825,,,,,,gave_up,4,"no alternate charger available, gave up",1153.1095560090707,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.3628034616445,3,,
Car 1929,,,,,,gave_up,1,"no alternate charger available, gave up",1153.4802099747549,,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1153.5467687440184,4,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1153.9527336252704,2,,
Car 99,,,,23,,arrived,,arrived,1154.0,,,
Car 738,,,,14,,arrived,,arrived,1154.0,,,
Car 743,,,,75,,arrived,,arrived,1154.0,,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1154.0,3,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1154.0,4,,
Car 1576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1154.2393550368909,4,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1154.3628034616445,3,,
Car 811,,,,,,gave_up,1,"no alternate charger available, gave up",1154.4802099747549,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1155.0,5,,
Car 1465,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1155.0455271290343,0,,
Car 1900,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1155.0455271290343,0,,
Car 1268,,,,,,gave_up,4,"no alternate charger available, gave up",1155.0551638240936,,,
Car 952,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1155.092793503764,4,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1155.109729968037,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.1406185179515,1,,
Car 1966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1155.1622819078873,0,,
Car 494,,,,,,gave_up,1,"no alternate charger available, gave up",1155.4802099747549,,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1155.5197998044112,5,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1155.5859050224544,3,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1155.771070623314,1,,
Car 1924,,,,54,,arrived,,arrived,1156.0,,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.0,1,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1156.169044184126,5,,
Car 1397,,,,,,gave_up,4,"no alternate charger available, gave up",1156.255005544037,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1156.4151436540099,4,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1156.4802099747549,,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1156.5197998044112,5,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.5349858513246,1,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1156.9452241234303,5,,
Car 1978,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1156.99196960988,3,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1157.1622819078873,0,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.3307231338283,1,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",1157.4920895968517,,,
