car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1051,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1262.0687286265295,,18.73086706718732,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",1262.2352468696665,10,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1262.3778899638205,4,,
Car 372,87.0,15,9,,,done,,done charging,1262.4140972835312,,,41.938502417274066
Car 1173,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1262.4140972835312,,16.63999221809331,
Car 629,69.0,48,21,,,done,,done charging,1262.4853130291847,,,92.18328053392605
Car 847,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),1262.4853130291847,,8.0,
Car 381,,,,37,,arrived,,arrived,1263.0,,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1263.0,9,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1263.006219128861,14,,
Car 53,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1263.0207336957824,4,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=26)",1263.3031359600589,13,,
Car 506,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 14 (fid=23)",1263.4787216493612,14,,
Car 848,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1263.5408371388512,,20.0,
Car 840,45.0,19,3,,,done,,done charging,1263.6530733353727,,,142.9987274978319
Car 1490,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1263.6530733353727,,12.301211617633271,
Car 860,72.0,58,18,,,done,,done charging,1263.71924083363,,,225.09551002630445
Car 943,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1263.8838510911569,2,,
Car 782,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=70)",1263.950457417267,10,,
Car 866,56.0,3,5,,,done,,done charging,1264.0,,,219.38787299667135
Car 929,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",1264.0,10,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1264.0,0,,
Car 1308,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 934,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",1264.129570492675,3,,
Car 1232,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=70)",1264.1638961804397,10,,
Car 1453,110.0,3,5,,,done,,done charging,1264.659030743688,,,132.863055771727
Car 1163,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=21)",1264.8303915682377,20,,
Car 340,,,,,19,switch,,"Charger 19 (fid=85) not available, trying Charger 17 (fid=21)",1265.0,17,,
Car 1169,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1265.0,7,,
Car 531,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 2 (fid=17)",1265.0041890336747,2,,
Car 460,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",1265.1298889215052,12,,
Car 69,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=70)",1265.1638961804397,10,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",1265.4647928405013,6,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=32)",1265.5796390848293,16,,
Car 87,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 10 (fid=70)",1265.6670140005156,10,,
Car 37,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 21 (fid=48)",1265.7173523822378,21,,
Car 968,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",1266.0825652988158,5,,
Car 780,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=24)",1266.3432821776362,6,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=26)",1266.4033327221166,13,,
Car 667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=58)",1266.5720759719798,18,,
Car 1147,,,,5,,arrived,,arrived,1267.0,,,
Car 16,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 0 (fid=1)",1267.0,0,,
Car 1265,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1267.0,7,,
Car 1147,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),1267.0,,0.0,
Car 406,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",1267.5428818348448,2,,
Car 55,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=21)",1267.5638824460277,20,,
Car 1470,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=21)",1267.7147776261227,20,,
Car 667,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),1267.9973958119986,,40.0,
Car 1454,,,,31,,arrived,,arrived,1268.0,,,
Car 381,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1268.0,7,,
Car 307,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1268.1802927828182,9,,
Car 1129,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1268.2536541789354,16,,
Car 1313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",1268.479559155792,21,,
Car 506,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=32)",1268.6082921420361,16,,
Car 780,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1268.76401845309,,15.0,
Car 238,,,,124,,arrived,,arrived,1269.0,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1269.0207336957824,4,,
Car 280,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 16 (fid=32)",1269.0766750658368,16,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1269.1224028877539,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=70)",1269.2737056078417,10,,
Car 929,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1269.396642911076,9,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1269.4814128498133,10,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1269.5560523081372,9,,
Car 443,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",1269.6186928918587,9,,
Car 968,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1269.7218026301396,,15.0,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1269.8974435190808,3,,
Car 1193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=58)",1269.9452241234303,18,,
Car 1163,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 10 (fid=70)",1269.9599620609126,10,,
Car 368,104.0,67,12,,,done,,done charging,1270.0,,,107.1141266920381
Car 460,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1270.0,,43.31531178666137,
Car 326,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1270.0207336957824,4,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=70)",1270.2737056078417,10,,
Car 1318,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1270.3087276133874,8,,
Car 1056,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1270.452136710921,,55.0,
Car 782,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 14 (fid=23)",1270.62252194136,14,,
Car 1353,60.0,21,17,,,done,,done charging,1270.8128103785075,,,214.2774277076449
Car 1301,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),1270.8128103785075,,89.78097891208381,
Car 1232,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 13 (fid=26)",1270.8359607045327,13,,
Car 87,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1271.0292089319778,3,,
Car 450,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",1271.1356913929665,10,,
Car 37,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 5 (fid=3)",1271.2772641401973,5,,
Car 1169,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1271.3778899638205,4,,
Car 241,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 21 (fid=48)",1271.5285005367775,21,,
Car 69,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 13 (fid=26)",1271.8359607045327,13,,
Car 224,,,,61,,arrived,,arrived,1272.0,,,
Car 435,,,,117,,arrived,,arrived,1272.0,,,
Car 1193,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),1272.1342988904028,,10.0,
Car 340,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 1 (fid=7)",1272.1978261172444,1,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.3532983932625,0,,
Car 55,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 3 (fid=19)",1272.6934529387026,3,,
Car 1299,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1272.6986871528152,6,,
Car 401,89.0,15,9,,,done,,done charging,1272.761120375886,,,53.23320657257335
Car 307,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1272.761120375886,,23.77352926170829,
Car 52,,,,34,,arrived,,arrived,1273.0,,,
Car 1454,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",1273.0,10,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",1273.3717929547252,12,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1273.3778899638205,4,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.501413110544,1,,
Car 1129,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 15 (fid=6)",1273.6677514624666,15,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1273.7077742695617,13,,
Car 518,120.0,19,3,,,done,,done charging,1273.7209172848136,,,99.88276184607984
Car 238,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1273.7209172848136,,4.720917284813595,
Car 1120,,,,8,,arrived,,arrived,1274.0,,,
Car 506,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",1274.1847351690672,9,,
Car 381,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1274.3778899638205,4,,
Car 1470,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 2 (fid=17)",1274.6188716177928,2,,
Car 280,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 20 (fid=21)",1274.6531180928678,20,,
Car 934,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",1274.73784327411,16,,
Car 1308,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1274.8097064870726,10,,
Car 615,,,,38,,arrived,,arrived,1275.0,,,
Car 820,,,,47,,arrived,,arrived,1275.0,,,
Car 1313,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 2 (fid=17)",1275.0041890336747,2,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1275.1224028877539,2,,
Car 929,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1275.2039412424356,2,,
Car 1163,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1275.3221569923749,3,,
Car 1098,46.0,19,3,,,done,,done charging,1275.9981062275892,,,69.66534042835744
Car 87,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1275.9981062275892,,49.712466871314746,
Car 952,,,,85,,arrived,,arrived,1276.0,,,
Car 782,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=21)",1276.084546639911,20,,
Car 1318,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1276.09414471011,13,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1276.1224028877539,2,,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1276.4852063493984,9,,
Car 450,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1276.5323343040425,9,,
Car 443,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1276.5672588282673,16,,
Car 276,,,,39,,arrived,,arrived,1277.0,,,
Car 264,115.0,23,14,,,done,,done charging,1277.0,,,34.352079209258335
Car 224,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",1277.0,5,,
Car 435,,,,,17,switch,,"Charger 17 (fid=21) not available, trying Charger 0 (fid=1)",1277.0,0,,
Car 276,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1277.0,,0.0,
Car 1071,54.0,24,6,,,done,,done charging,1277.0853380461133,,,134.55516246137196
Car 1299,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1277.0853380461133,,33.612625962655784,
Car 241,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 2 (fid=17)",1277.088412294737,2,,
Car 501,54.0,33,8,,,done,,done charging,1277.1178237828049,,,197.0436366214271
Car 52,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1277.1178237828049,,4.117823782804862,
Car 653,83.0,58,18,,,done,,done charging,1277.1342988904028,,,262.1231136889541
Car 1169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",1277.479559155792,21,,
Car 1244,69.0,15,9,,,done,,done charging,1277.6939867591718,,,28.850520983198756
Car 506,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1277.6939867591718,,28.095154306573477,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=48)",1277.8906990860878,21,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1277.9157441637672,1,,
Car 1110,,,,5,,arrived,,arrived,1278.0,,,
Car 599,106.0,21,20,,,done,,done charging,1278.0,,,0.0
Car 1110,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),1278.0,,0.0,
Car 280,,21,20,,,start_charge,,starting to charge at Charger 20 (fid=21),1278.0,,57.78444126091108,
Car 104,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 14 (fid=23)",1278.0792219536058,14,,
Car 1454,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1278.396642911076,9,,
Car 104,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),1278.5412466521568,,45.0,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1278.7501294999797,0,,
Car 561,49.0,17,2,,,done,,done charging,1278.8289111198803,,,89.16897955008923
Car 929,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1278.8289111198803,,18.371315698509306,
Car 1232,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1278.9849897957088,8,,
Car 247,,,,15,,arrived,,arrived,1279.0,,,
Car 1347,,,,89,,arrived,,arrived,1279.0,,,
Car 1488,,,,72,,arrived,,arrived,1279.0,,,
Car 28,98.0,70,10,,,done,,done charging,1279.0,,,0.0
Car 1120,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1279.0,12,,
Car 1261,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),1279.0,,44.92077804639416,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=6)",1279.4466372339743,15,,
Car 1265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",1279.479559155792,21,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1279.5223425773886,9,,
Car 1129,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 10 (fid=70)",1279.950457417267,10,,
Car 69,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1279.9849897957088,8,,
Car 18,,,,75,,arrived,,arrived,1280.0,,,
Car 615,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",1280.0,21,,
Car 820,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",1280.0,21,,
Car 934,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",1280.134486185186,9,,
Car 406,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",1280.2309399197025,9,,
Car 93,53.0,47,7,,,done,,done charging,1280.3778899638205,,,175.5352111714144
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=48)",1280.479559155792,21,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1280.5785874166716,0,,
Car 1308,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1280.6170048184322,3,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1280.7105937307724,9,,
Car 336,50.0,1,0,,,done,,done charging,1280.9482492273523,,,265.66932660166555
Car 435,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1280.9482492273523,,7.446836116808299,
Car 952,,,,,19,switch,,"Charger 19 (fid=85) not available, trying Charger 1 (fid=7)",1281.0,1,,
Car 782,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 3 (fid=19)",1281.214117132586,3,,
Car 1318,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 21 (fid=48)",1281.386781482308,21,,
Car 53,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",1281.7388605283338,16,,
Car 443,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 7 (fid=47)",1281.9813561117985,7,,
Car 495,,,,30,,arrived,,arrived,1282.0,,,
Car 531,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1282.3360729851627,8,,
Car 450,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1282.339632635402,3,,
Car 37,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",1282.4141930455487,6,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1282.4852063493984,9,,
Car 426,,,,118,,arrived,,arrived,1283.0,,,
Car 763,,,,68,,arrived,,arrived,1283.0,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1283.4852063493984,9,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1283.7077742695617,13,,
Car 803,,,,75,,arrived,,arrived,1284.0,,,
Car 247,,,,,18,switch,,"Charger 18 (fid=58) not available, trying Charger 1 (fid=7)",1284.0,1,,
Car 1347,,,,,19,switch,,"Charger 19 (fid=85) not available, trying Charger 1 (fid=7)",1284.0,1,,
Car 1488,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",1284.0,16,,
Car 1169,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 2 (fid=17)",1284.0041890336747,2,,
Car 1454,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 20 (fid=21)",1284.2039412424356,20,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=19)",1284.2776265679067,3,,
Car 224,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",1284.659030743688,15,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=58)",1284.69535362341,18,,
Car 18,,,,,18,switch,,"Charger 18 (fid=58) not available, trying Charger 1 (fid=7)",1285.0,1,,
Car 443,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1285.0357865644075,,35.0,
Car 69,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=19)",1285.2776265679067,3,,
Car 615,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=24)",1285.4853130291847,6,,
