car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 813,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1226.0,4,,
Car 922,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1226.0,,44.855268550661776,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1226.1708069406397,8,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1226.9260343426579,0,,
Car 199,,,,25,,arrived,,arrived,1227.0,,,
Car 465,,,,73,,arrived,,arrived,1227.0,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",1227.0,9,,
Car 711,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1227.0530552833504,4,,
Car 895,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 6 (fid=57)",1227.0704559369758,6,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1227.3278032834064,8,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1227.5027532894462,0,,
Car 235,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 5 (fid=40)",1227.9007846502898,5,,
Car 316,,,,62,,arrived,,arrived,1228.0,,,
Car 706,,,,2,,arrived,,arrived,1228.0,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1228.395677659273,4,,
Car 433,,,,37,,arrived,,arrived,1229.0,,,
Car 1101,,,,11,,arrived,,arrived,1229.0,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1229.0,6,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1229.3278032834064,8,,
Car 792,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1229.5226492977781,2,,
Car 742,,,,,,gave_up,7,"no alternate charger available, gave up",1229.7327317113345,,,
Car 312,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",1229.8930897500095,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1229.9260343426579,0,,
Car 499,,,,40,,arrived,,arrived,1230.0,,,
Car 578,,,,15,,arrived,,arrived,1230.0,,,
Car 630,,,,34,,arrived,,arrived,1230.0,,,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",1230.1155826750955,6,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1230.3189787716528,0,,
Car 539,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",1230.4357395620223,3,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.7609143081058,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1231.0925642550153,4,,
Car 456,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1231.5226492977781,2,,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1231.6334794789775,7,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1231.6357606326496,7,,
Car 109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1231.745788245708,0,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",1231.9007846502898,2,,
Car 431,77.0,81,9,,,done,,done charging,1231.9776324237564,,,100.11335289564695
Car 280,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1231.9776324237564,,8.641052035204439,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1232.0,6,,
Car 465,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1232.0,4,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1232.2373650388417,5,,
Car 813,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1232.3003801739796,2,,
Car 316,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 706,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",1233.0,1,,
Car 895,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1233.2014708564213,3,,
Car 711,,,,,,gave_up,4,"no alternate charger available, gave up",1233.35343545733,,,
Car 1095,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",1233.3982592203822,9,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1234.0,6,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1234.0,6,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1234.095078526784,9,,
Car 559,117.0,7,1,,,done,,done charging,1234.1447314493382,,,309.1902174455046
Car 897,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1234.1447314493382,,42.43859301780208,
Car 1044,,,,46,,arrived,,arrived,1235.0,,,
Car 1046,,,,27,,arrived,,arrived,1235.0,,,
Car 499,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1235.0,8,,
Car 630,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.0344688758694,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1235.3003801739796,3,,
Car 601,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",1235.3982592203822,9,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",1235.593105234754,9,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=90)",1235.7875819191606,7,,
Car 235,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1236.0840857341118,2,,
Car 670,75.0,19,3,,,done,,done charging,1236.2274522797425,,,16.0105391851831
Car 895,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1236.2274522797425,,17.155554656661025,
Car 31,,,,15,,arrived,,arrived,1237.0,,,
Car 79,,,,49,,arrived,,arrived,1237.0,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.0344688758694,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1237.095078526784,9,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",1237.593105234754,9,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1237.6910123691382,5,,
Car 671,,,,40,,arrived,,arrived,1238.0,,,
Car 103,93.0,17,2,,,done,,done charging,1238.0,,,45.057412286994044
Car 1021,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1238.0,,24.762634961158255,
Car 199,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1238.3003801739796,3,,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1238.3003801739796,2,,
Car 147,,,,,,gave_up,7,"no alternate charger available, gave up",1238.3792677246854,,,
Car 902,,,,,,gave_up,7,"no alternate charger available, gave up",1238.3815488783575,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1238.4553677166598,3,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1238.4838411193045,0,,
Car 522,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=90)",1238.869274524157,7,,
Car 364,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 8 (fid=23)",1239.3047246425767,8,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1239.6631836356241,5,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1239.745788245708,0,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1239.850694358076,9,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 5 (fid=40)",1239.9274044696338,5,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1240.0,6,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1240.0,6,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",1240.0925642550153,5,,
Car 829,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 8 (fid=23)",1240.1633993814996,8,,
Car 433,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1240.3003801739796,2,,
Car 702,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 6 (fid=57)",1240.3048508079355,6,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.9260343426579,0,,
Car 725,105.0,90,7,,,done,,done charging,1240.9604698564867,,,623.2968597458214
Car 959,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1240.9796929992997,5,,
Car 539,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1241.068943578968,,40.0,
Car 578,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",1241.0704559369758,3,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.0704559369758,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.1708069406397,2,,
Car 601,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 5 (fid=40)",1241.9274044696338,5,,
Car 792,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",1241.9296856233059,0,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1242.0,6,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1242.5775498020914,2,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1242.9796929992997,5,,
Car 671,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 209,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",1243.3048508079355,1,,
Car 456,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 5 (fid=40)",1243.9296856233059,5,,
Car 774,,,,5,,arrived,,arrived,1244.0,,,
Car 890,,,,77,,arrived,,arrived,1244.0,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1244.0101200767697,8,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1244.1708069406397,2,,
Car 718,,,,54,,arrived,,arrived,1245.0,,,
Car 850,,,,52,,arrived,,arrived,1245.0,,,
Car 892,,,,4,,arrived,,arrived,1245.0,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",1245.2685621712296,9,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1245.4081013419302,8,,
Car 364,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",1245.4357395620223,3,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1245.6631836356241,5,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1245.6910123691382,9,,
Car 321,,,,40,,arrived,,arrived,1246.0,,,
Car 563,,,,53,,arrived,,arrived,1246.0,,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 3 (fid=19)",1246.0604666392276,3,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1246.3003801739796,3,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1246.3003801739796,3,,
Car 668,86.0,23,8,,,done,,done charging,1246.3126523265305,,,38.4866573893045
Car 829,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1246.3126523265305,,32.174651951555916,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.392944428995,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1246.4222982941142,6,,
Car 863,,,,37,,arrived,,arrived,1247.0,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1247.2274522797425,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1247.3278032834064,8,,
Car 813,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1247.589217978282,3,,
Car 702,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 8 (fid=23)",1247.5965376030247,8,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=90)",1247.9452241234303,7,,
Car 339,,,,80,,arrived,,arrived,1248.0,,,
Car 966,,,,35,,arrived,,arrived,1248.0,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.0155567057277,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1248.095078526784,9,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1248.1107055534558,0,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1248.1394579044575,5,,
Car 79,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1248.3003801739796,3,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1248.8220173534785,3,,
Car 774,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1249.0,6,,
Car 890,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1249.0,0,,
Car 959,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1249.0159296791949,7,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1249.7465939862175,1,,
Car 1026,,,,33,,arrived,,arrived,1250.0,,,
Car 718,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1250.0,0,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1250.0,5,,
Car 235,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",1250.0805760137455,3,,
Car 601,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1250.1107055534558,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1250.3278032834064,8,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",1250.3372591082616,6,,
Car 1092,64.0,90,7,,,done,,done charging,1250.3815488783575,,,392.6618310264098
Car 522,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1250.3815488783575,,49.46586841161229,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.5775498020914,2,,
Car 182,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",1250.7599436990686,9,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=90)",1250.7875819191606,7,,
Car 15,,,,24,,arrived,,arrived,1251.0,,,
Car 454,,,,55,,arrived,,arrived,1251.0,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 300,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1251.0159296791949,7,,
Car 706,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 5 (fid=40)",1251.9007846502898,5,,
Car 422,,,,46,,arrived,,arrived,1252.0,,,
Car 863,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1252.0,6,,
Car 456,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1252.112986707128,0,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1252.1708069406397,2,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1252.1708069406397,8,,
Car 578,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 9 (fid=81)",1252.2927250607743,9,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1252.5499407717616,8,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1252.9123166026743,8,,
Car 339,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 966,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 630,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 9 (fid=81)",1253.0978790464026,9,,
Car 212,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",1253.3982592203822,9,,
Car 109,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",1253.4518632550516,2,,
Car 465,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",1253.589217978282,3,,
Car 702,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",1253.7275525224702,3,,
Car 312,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1253.960780829158,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.1708069406397,2,,
Car 316,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 6 (fid=57)",1254.3048508079355,6,,
Car 261,89.0,23,8,,,done,,done charging,1254.522649297778,,,421.03568866544094
Car 1026,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1254.522649297778,,4.522649297777889,
Car 774,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1255.3003801739796,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1255.4324183708839,6,,
Car 31,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 5 (fid=40)",1255.577905681645,5,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.6882553555472,1,,
Car 792,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1255.7170077065489,1,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1255.9452241234303,9,,
Car 253,,,,58,,arrived,,arrived,1256.0,,,
Car 15,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",1256.0,3,,
Car 454,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1256.0,3,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1256.0925642550153,4,,
Car 199,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",1256.3982592203822,9,,
Car 890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1256.5775498020914,2,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1256.6701544205644,8,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1256.9452241234303,5,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1257.0,6,,
Car 182,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",1257.28908894832,0,,
Car 1046,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1257.5226492977781,2,,
Car 892,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",1257.5775498020914,9,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.6882553555472,1,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1257.7465939862175,1,,
