car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1317.2799925095785,3,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1317.9452241234303,2,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",1318.095476033204,,,
Car 57,,,,18,,arrived,,arrived,1319.0,,,
Car 666,,,,32,,arrived,,arrived,1319.0,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.0561724488828,3,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",1319.271264650323,,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",1320.095476033204,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.1142683075564,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1323.169044184126,1,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.3260405268927,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1324.0,3,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.3260405268927,1,,
Car 673,,,,83,,arrived,,arrived,1325.0,,,
Car 465,,,,,,gave_up,3,"no alternate charger available, gave up",1325.2131687916494,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0561724488828,3,,
Car 701,,,,,,gave_up,3,"no alternate charger available, gave up",1326.1553923431384,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 286,,,,,,gave_up,3,"no alternate charger available, gave up",1326.271264650323,,,
Car 519,,,,37,,arrived,,arrived,1327.0,,,
Car 108,,,,,,gave_up,3,"no alternate charger available, gave up",1327.271264650323,,,
Car 273,,,,,,gave_up,3,"no alternate charger available, gave up",1327.271264650323,,,
Car 378,102.0,17,2,,,done,,done charging,1328.0,,,111.33714636637737
Car 57,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1328.0,,7.843003657233339,
Car 640,,,,,,gave_up,1,"no alternate charger available, gave up",1329.271264650323,,,
Car 253,,,,10,,arrived,,arrived,1330.0,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1330.0,0,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1330.1569963427667,0,,
Car 670,,,,,,gave_up,1,"no alternate charger available, gave up",1330.271264650323,,,
Car 562,,,,1,,arrived,,arrived,1331.0,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.1502519097737,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1331.2799925095785,3,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.0,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1332.1142683075564,3,,
Car 129,,,,,,gave_up,3,"no alternate charger available, gave up",1332.2131687916494,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1335.9452241234303,2,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0,1,,
Car 52,,,,14,,arrived,,arrived,1337.0,,,
Car 667,,,,26,,arrived,,arrived,1337.0,,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",1337.095476033204,,,
Car 34,,,,49,,arrived,,arrived,1338.0,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.1502519097737,1,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1338.1569963427667,0,,
Car 231,,,,37,,arrived,,arrived,1340.0,,,
Car 298,,,,52,,arrived,,arrived,1340.0,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",1340.1553923431384,,,
Car 316,,,,,,gave_up,3,"no alternate charger available, gave up",1340.9896681411162,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1341.9452241234303,2,,
Car 626,,,,32,,arrived,,arrived,1342.0,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.0,2,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.0,2,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1343.1142683075564,3,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1344.095476033204,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.0,3,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.1502519097737,1,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 291,,,,37,,arrived,,arrived,1349.0,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.1502519097737,1,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1349.1569963427667,0,,
Car 673,,,,,,gave_up,3,"no alternate charger available, gave up",1349.271264650323,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1350.0561724488828,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.9452241234303,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1351.1569963427667,0,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",1352.095476033204,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1353.1569963427667,0,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 202,,,,57,,arrived,,arrived,1355.0,,,
Car 687,,,,5,,arrived,,arrived,1355.0,,,
Car 253,,,,,,gave_up,1,"no alternate charger available, gave up",1355.095476033204,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.3260405268927,1,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1502519097737,1,,
Car 562,,,,,,gave_up,3,"no alternate charger available, gave up",1356.2131687916494,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.3260405268927,1,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.1142683075564,3,,
Car 117,,,,5,,arrived,,arrived,1359.0,,,
Car 310,,,,16,,arrived,,arrived,1359.0,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.1502519097737,1,,
Car 170,,,,7,,arrived,,arrived,1360.0,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.1502519097737,1,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",1361.271264650323,,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",1362.095476033204,,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",1362.271264650323,,,
Car 689,,,,30,,arrived,,arrived,1364.0,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 298,,,,,,gave_up,3,"no alternate charger available, gave up",1364.271264650323,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",1365.095476033204,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1365.9452241234303,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1366.1569963427667,0,,
Car 416,52.0,7,1,,,done,,done charging,1366.2799925095785,,,521.310956256428
Car 626,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1366.2799925095785,,19.184516476374483,
Car 78,,,,86,,arrived,,arrived,1367.0,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.1502519097737,1,,
Car 226,78.0,19,3,,,done,,done charging,1368.1569963427667,,,21.36065434390639
Car 689,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1368.1569963427667,,4.156996342766661,
Car 272,,,,15,,arrived,,arrived,1369.0,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1370.1569963427667,0,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1370.1569963427667,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1370.9452241234303,2,,
Car 645,,,,51,,arrived,,arrived,1372.0,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1372.0,0,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1373.1142683075564,3,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.3260405268927,1,,
Car 276,,,,4,,arrived,,arrived,1374.0,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",1374.095476033204,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.0,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1377.9452241234303,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1378.1142683075564,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.1502519097737,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.1502519097737,1,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.0,3,,
Car 687,,,,,,gave_up,3,"no alternate charger available, gave up",1379.271264650323,,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",1379.271264650323,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.9452241234303,2,,
Car 140,111.0,7,1,,,done,,done charging,1380.037699584693,,,464.8598260336099
Car 645,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1380.037699584693,,7.092475461262666,
Car 595,,,,11,,arrived,,arrived,1383.0,,,
Car 285,,,,8,,arrived,,arrived,1384.0,,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",1384.095476033204,,,
Car 310,,,,,,gave_up,1,"no alternate charger available, gave up",1384.095476033204,,,
Car 170,,,,,,gave_up,3,"no alternate charger available, gave up",1384.271264650323,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1385.1142683075564,3,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1385.1569963427667,0,,
Car 652,,,,66,,arrived,,arrived,1386.0,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1387.1142683075564,3,,
Car 595,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1388.0,3,,
Car 567,102.0,7,1,,,done,,done charging,1388.2014403604524,,,229.66123288223054
Car 47,,,,38,,arrived,,arrived,1389.0,,,
Car 480,,,,62,,arrived,,arrived,1389.0,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.0,3,,
Car 105,,,,37,,arrived,,arrived,1391.0,,,
Car 150,,,,45,,arrived,,arrived,1391.0,,,
Car 612,,,,78,,arrived,,arrived,1391.0,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",1391.271264650323,,,
Car 472,,,,26,,arrived,,arrived,1392.0,,,
Car 729,,,,1,,arrived,,arrived,1393.0,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.1502519097737,1,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",1393.271264650323,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1394.0,3,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1394.0,0,,
Car 276,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1394.095476033204,,15.0,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1394.1569963427667,0,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1395.1569963427667,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1396.0,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1396.0,3,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1397.0,2,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.0,1,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1398.169044184126,3,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1400.1569963427667,0,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1401.169044184126,3,,
Car 354,,,,77,,arrived,,arrived,1402.0,,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.1502519097737,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1402.1569963427667,0,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1402.1569963427667,0,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.1502519097737,1,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1403.1569963427667,0,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1403.169044184126,3,,
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1403.9452241234303,2,,
Car 97,,,,77,,arrived,,arrived,1405.0,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1406.162299751133,1,,
Car 740,,,,67,,arrived,,arrived,1407.0,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1407.0,2,,
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",1408.095476033204,,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1408.1502519097737,1,,
Car 634,,,,84,,arrived,,arrived,1409.0,,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",1409.095476033204,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1409.162299751133,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1410.0,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.1502519097737,1,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.1502519097737,1,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.3260405268927,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1411.162299751133,1,,
Car 543,,,,37,,arrived,,arrived,1412.0,,,
Car 742,,,,75,,arrived,,arrived,1412.0,,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1412.0,2,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1412.0561724488828,3,,
Car 654,,,,32,,arrived,,arrived,1413.0,,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1414.0,0,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",1414.095476033204,,,
Car 689,46.0,19,3,,,done,,done charging,1414.1569963427667,,,208.65238155842465
Car 729,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1414.1569963427667,,15.943827551117238,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1414.169044184126,1,,
Car 703,,,,8,,arrived,,arrived,1415.0,,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",1415.037699584693,,,
Car 550,,,,42,,arrived,,arrived,1416.0,,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",1416.095476033204,,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",1416.095476033204,,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",1416.271264650323,,,
Car 15,,,,77,,arrived,,arrived,1417.0,,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1417.0,3,,
Car 742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1417.0,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1417.169044184126,1,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1418.0,3,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",1418.037699584693,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1418.1569963427667,0,,
Car 57,91.0,17,2,,,done,,done charging,1419.0,,,59.68110385204276
Car 703,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1419.0,,4.0,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1419.9452241234303,2,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",1420.037699584693,,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1421.0,2,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1422.0,2,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1422.2799925095785,3,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1422.9452241234303,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1423.1569963427667,0,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1424.1569963427667,0,,
Car 283,,,,58,,arrived,,arrived,1425.0,,,
Car 626,59.0,7,1,,,done,,done charging,1425.2799925095785,,,288.55052770875284
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1425.2799925095785,3,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1425.3260405268927,1,,
Car 167,,,,7,,arrived,,arrived,1427.0,,,
