car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 1580,,,,,,gave_up,1,"no alternate charger available, gave up",1321.132797661877,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.3159637214887,1,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",1321.5664178790933,,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1321.5696783648286,2,,
Car 1619,,,,,,gave_up,1,"no alternate charger available, gave up",1321.6712576812931,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1321.8108161314362,0,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1321.9616620085317,2,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.0,2,,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1322.0,5,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1322.0649933735517,4,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1322.1553923431384,5,,
Car 1983,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1322.5696783648286,2,,
Car 21,,,,38,,arrived,,arrived,1323.0,,,
Car 199,,,,20,,arrived,,arrived,1323.0,,,
Car 440,,,,21,,arrived,,arrived,1323.0,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.0,1,,
Car 505,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1323.0,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1323.0561724488828,3,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1323.1186583512983,0,,
Car 1566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1323.1553923431384,5,,
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1323.1943179714397,0,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1323.271264650323,5,,
Car 1856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1323.5967089599749,1,,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1323.7439478943456,4,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",1324.1142683075564,5,,
Car 1530,,,,,,gave_up,1,"no alternate charger available, gave up",1324.132797661877,,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1324.2329266588547,,,
Car 1372,,,,,,gave_up,1,"no alternate charger available, gave up",1324.2629451606135,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1324.624639606611,3,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.9616620085317,2,,
Car 1116,,,,80,,arrived,,arrived,1325.0,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1325.0,0,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1325.0,2,,
Car 1506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1325.077041214911,1,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1325.169044184126,5,,
Car 16,,,,,,gave_up,4,"no alternate charger available, gave up",1325.2329266588547,,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1325.271264650323,5,,
Car 789,,,,,,gave_up,1,"no alternate charger available, gave up",1325.5664178790933,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1325.8108161314362,0,,
Car 558,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1325.8409430151517,4,,
Car 1238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1325.952441048471,4,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1325.9616620085317,2,,
Car 1000,,,,64,,arrived,,arrived,1326.0,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1326.0,5,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1326.077041214911,1,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1326.1050481930226,4,,
Car 435,,,,,,gave_up,4,"no alternate charger available, gave up",1326.11705435167,,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1326.1553923431384,5,,
Car 730,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1326.5073628500825,3,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1326.5073628500825,3,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.6538197886696,3,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",1326.9617611718709,,,
Car 1617,,,,,,gave_up,4,"no alternate charger available, gave up",1327.2329266588547,,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",1327.261187844919,,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.3159637214887,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1327.391983643703,3,,
Car 494,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1327.725070707967,4,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1327.7266747075953,4,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.9452241234303,2,,
Car 279,,,,28,,arrived,,arrived,1328.0,,,
Car 632,83.0,19,3,,,done,,done charging,1328.0,,,234.58012501701924
Car 21,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1328.0,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1328.0,5,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1328.0,5,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1328.1186583512983,0,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1328.1569963427667,5,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.1875735384467,1,,
Car 452,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1328.391983643703,3,,
Car 1566,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1328.725070707967,4,,
Car 1653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.7260335578628,1,,
Car 1983,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1328.8315145097952,4,,
Car 380,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1328.8409430151517,4,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1328.9452241234303,2,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1328.9452241234303,2,,
Car 333,,,,4,,arrived,,arrived,1329.0,,,
Car 1182,,,,12,,arrived,,arrived,1329.0,,,
Car 1717,,,,30,,arrived,,arrived,1329.0,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1329.2131687916494,5,,
Car 150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.8040716984433,1,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1329.9896681411162,5,,
Car 1579,,,,37,,arrived,,arrived,1330.0,,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0,3,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1330.1943179714397,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.2877025354244,1,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1330.8409430151517,4,,
Car 601,,,,60,,arrived,,arrived,1331.0,,,
Car 930,,,,52,,arrived,,arrived,1331.0,,,
Car 1728,,,,67,,arrived,,arrived,1331.0,,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1331.1186583512983,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1331.1569963427667,5,,
Car 1506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1331.1569963427667,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1331.5696783648286,2,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1331.5967089599749,1,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1331.725070707967,4,,
Car 985,,,,78,,arrived,,arrived,1332.0,,,
Car 1339,,,,2,,arrived,,arrived,1332.0,,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1332.077041214911,1,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1332.077041214911,1,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1186583512983,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1332.169044184126,5,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1332.169044184126,1,,
Car 558,,,,,,gave_up,4,"no alternate charger available, gave up",1332.2329266588547,,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.7260335578628,1,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1332.8108161314362,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1332.9616620085317,2,,
Car 594,,,,23,,arrived,,arrived,1333.0,,,
Car 1032,,,,2,,arrived,,arrived,1333.0,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1333.057781818293,,,
Car 1652,,,,,,gave_up,1,"no alternate charger available, gave up",1333.261187844919,,,
Car 1425,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1333.3696456261719,3,,
Car 856,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1333.5073628500825,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1333.5696783648286,2,,
Car 440,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1333.5696783648286,2,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.8040716984433,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1333.952441048471,4,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.9616620085317,2,,
Car 61,,,,19,,arrived,,arrived,1334.0,,,
Car 65,,,,70,,arrived,,arrived,1334.0,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.0,1,,
Car 1717,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1334.0,5,,
Car 1856,,,,,,gave_up,1,"no alternate charger available, gave up",1334.070305824859,,,
Car 494,,,,,,gave_up,4,"no alternate charger available, gave up",1334.11705435167,,,
Car 929,,,,,,gave_up,1,"no alternate charger available, gave up",1334.132797661877,,,
Car 757,,,,,,gave_up,4,"no alternate charger available, gave up",1334.2175447592297,,,
Car 21,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1334.391983643703,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1334.4188324877332,4,,
Car 1653,,,,,,gave_up,1,"no alternate charger available, gave up",1334.6712576812931,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1334.782847156478,4,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1334.952441048471,4,,
Car 1579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1335.0,5,,
Car 1791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1335.0894781692398,0,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.1142683075564,3,,
Car 1566,,,,,,gave_up,4,"no alternate charger available, gave up",1335.11705435167,,,
Car 380,,,,,,gave_up,4,"no alternate charger available, gave up",1335.2329266588547,,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.2877025354244,1,,
Car 584,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1335.5593465059449,4,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",1335.7492958218736,,,
Car 341,,,,74,,arrived,,arrived,1336.0,,,
Car 1784,,,,6,,arrived,,arrived,1336.0,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 930,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 1728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1336.0,5,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.1142683075564,3,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1336.1569963427667,0,,
Car 1983,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1336.1943179714397,0,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",1336.2329266588547,,,
Car 1238,,,,,,gave_up,4,"no alternate charger available, gave up",1336.426037913355,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",1336.7266747075953,0,,
Car 1506,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1336.7266747075953,4,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 125,,,,58,,arrived,,arrived,1337.0,,,
Car 556,,,,64,,arrived,,arrived,1337.0,,,
Car 985,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1337.0,0,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.0561724488828,3,,
Car 1681,,,,,,gave_up,4,"no alternate charger available, gave up",1337.2329266588547,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1337.8315145097952,4,,
Car 906,,,,9,,arrived,,arrived,1338.0,,,
Car 1184,,,,29,,arrived,,arrived,1338.0,,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1338.0,5,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 1165,,,,,,gave_up,4,"no alternate charger available, gave up",1338.11705435167,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.1875735384467,1,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.2877025354244,1,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",1338.6712576812931,,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1338.9393239910005,4,,
Car 402,,,,74,,arrived,,arrived,1339.0,,,
Car 673,,,,37,,arrived,,arrived,1339.0,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1339.0,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1339.0,5,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1339.077041214911,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.1186583512983,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1339.1569963427667,5,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.2877025354244,1,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",1339.7492958218736,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1339.8315145097952,4,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1339.8315145097952,4,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1339.9452241234303,2,,
Car 173,,,,37,,arrived,,arrived,1340.0,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.1186583512983,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1340.2799925095785,3,,
Car 1717,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1340.391983643703,3,,
Car 220,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1340.5073628500825,3,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.6538197886696,3,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.8040716984433,1,,
Car 126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1340.8108161314362,0,,
Car 730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1340.952441048471,4,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1340.952441048471,4,,
Car 1630,,,,37,,arrived,,arrived,1341.0,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1341.0,0,,
Car 1784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1341.0,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1341.169044184126,1,,
Car 412,,,,,,gave_up,4,"no alternate charger available, gave up",1341.174830800181,,,
Car 1810,,,,,,gave_up,1,"no alternate charger available, gave up",1341.2329266588547,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1341.271264650323,5,,
Car 1579,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1341.391983643703,2,,
Car 930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1341.9452241234303,2,,
Car 584,,,,,,gave_up,4,"no alternate charger available, gave up",1341.951330149648,,,
Car 166,,,,71,,arrived,,arrived,1342.0,,,
Car 1821,,,,27,,arrived,,arrived,1342.0,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 1191,,,,,,gave_up,1,"no alternate charger available, gave up",1342.070305824859,,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1342.271264650323,5,,
Car 1728,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1342.391983643703,3,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1342.9452241234303,2,,
Car 1264,,,,43,,arrived,,arrived,1343.0,,,
