car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 899,,,,78,,arrived,,arrived,1336.0,,,
Car 1036,,,,37,,arrived,,arrived,1336.0,,,
Car 1162,,,,40,,arrived,,arrived,1336.0,,,
Car 1215,,,,19,,arrived,,arrived,1336.0,,,
Car 1871,,,,17,,arrived,,arrived,1336.0,,,
Car 1888,,,,63,,arrived,,arrived,1336.0,,,
Car 49,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 476,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1336.0,1,,
Car 1410,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 1969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1336.0,7,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1336.1095184177568,7,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1336.1845284867059,5,,
Car 1747,,,,,,gave_up,5,"no alternate charger available, gave up",1336.369845290571,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1336.9406575670948,0,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1336.9406575670948,0,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.9604262675134,1,,
Car 448,,,,73,,arrived,,arrived,1337.0,,,
Car 955,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1337.0587697911565,3,,
Car 1772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1337.541728489248,5,,
Car 853,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1337.5867465362055,0,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1337.697670842832,0,,
Car 644,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1337.9499228275356,6,,
Car 821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1337.9716606274378,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1337.987383847431,4,,
Car 1263,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1337.9913286096157,6,,
Car 64,,,,53,,arrived,,arrived,1338.0,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1338.0,7,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",1338.1463231657438,6,,
Car 1481,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1338.2800674952152,4,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1338.5542416959113,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1338.5616713963898,7,,
Car 491,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1338.7439041583775,0,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",1338.8439940085757,3,,
Car 1601,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1338.8771476743905,3,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1338.8787878438438,6,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1338.8815986415786,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.904566219955,1,,
Car 1677,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1338.9913286096157,6,,
Car 1600,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 1758,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 1521,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1339.0679711154478,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1339.1095184177568,7,,
Car 1649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1339.5115334150112,4,,
Car 1942,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1339.7439041583775,0,,
Car 765,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 7 (fid=27)",1339.7779086658213,7,,
Car 141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1339.8119391503883,7,,
Car 1930,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",1339.8439940085757,3,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.904566219955,1,,
Car 1110,,,,55,,arrived,,arrived,1340.0,,,
Car 159,,,,,,gave_up,5,"no alternate charger available, gave up",1340.0086286825426,,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1340.1095184177568,7,,
Car 1728,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1340.133639076002,0,,
Car 978,,,,,,gave_up,4,"no alternate charger available, gave up",1340.2334117551295,,,
Car 1889,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1340.4619374977758,5,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1340.4642670402816,5,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1340.682219828091,4,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.697670842832,0,,
Car 366,,,,,,gave_up,5,"no alternate charger available, gave up",1340.7904479104802,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1340.8119391503883,7,,
Car 51,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1340.8497903433854,5,,
Car 1918,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1340.8640005535578,2,,
Car 746,,,,4,,arrived,,arrived,1341.0,,,
Car 942,,,,32,,arrived,,arrived,1341.0,,,
Car 1492,,,,63,,arrived,,arrived,1341.0,,,
Car 899,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1341.0,4,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1341.0,6,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1341.0,0,,
Car 1215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1341.0,7,,
Car 1871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1341.0,7,,
Car 1888,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1341.0,4,,
Car 880,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1341.133639076002,0,,
Car 349,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1341.2548512321582,2,,
Car 223,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1341.40903677719,0,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1341.5115334150112,4,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1341.5347814650709,6,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1341.6303170336223,7,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1341.6303170336223,7,,
Car 1969,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1341.6343857406207,2,,
Car 753,,,,,,gave_up,5,"no alternate charger available, gave up",1341.6737613013552,,,
Car 1615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1341.6875322793983,5,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1341.697670842832,0,,
Car 32,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1341.7439041583775,0,,
Car 1297,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",1341.7469930860948,1,,
Car 467,,,,,,gave_up,5,"no alternate charger available, gave up",1341.8919170647462,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1341.8952959173018,5,,
Car 448,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1342.0,4,,
Car 1442,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1342.0587697911565,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1342.1095184177568,7,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1227469920175,1,,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1342.2289402996626,5,,
Car 1152,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1342.2548512321582,2,,
Car 1810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1342.2548512321582,2,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1342.5616713963898,7,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1342.6931555317772,4,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1342.697670842832,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1342.697670842832,0,,
Car 1547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.866715026958,1,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",1342.8858816905251,6,,
Car 1665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",1342.8858816905251,6,,
Car 1450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=45)",1342.9056503909437,6,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.9406575670948,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 576,,,,,,gave_up,5,"no alternate charger available, gave up",1343.1251860538007,,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.3503245240438,1,,
Car 1207,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1343.3983317875457,4,,
Car 966,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1343.5542416959113,0,,
Car 234,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1343.6343857406207,2,,
Car 521,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1343.8771476743905,3,,
Car 1829,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1344.0587697911565,3,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1344.1106231724384,5,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.1184621226287,1,,
Car 205,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1344.4432700379684,3,,
Car 1772,,,,,,gave_up,5,"no alternate charger available, gave up",1344.4823860563429,,,
Car 1601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1344.5115334150112,4,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",1344.5159843821993,6,,
Car 66,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1344.7439041583775,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",1344.8439940085757,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1344.8497903433854,5,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.866715026958,1,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.8815986415786,3,,
Car 821,,,,,,gave_up,5,"no alternate charger available, gave up",1344.9123181945326,,,
Car 1023,,,,25,,arrived,,arrived,1345.0,,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1345.0,2,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1345.3503245240438,2,,
Car 644,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1345.5128359138312,0,,
Car 1263,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1345.5542416959113,0,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.697670842832,0,,
Car 1302,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1345.7439041583775,0,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1345.8497903433854,5,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.904566219955,1,,
Car 1468,,,,65,,arrived,,arrived,1346.0,,,
Car 746,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1346.0,0,,
Car 942,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1346.0,2,,
Car 1492,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1346.0,4,,
Car 1521,,,,,,gave_up,5,"no alternate charger available, gave up",1346.0086286825426,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.1227469920175,1,,
Car 1649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1346.4642670402816,5,,
Car 1481,,,,,,gave_up,4,"no alternate charger available, gave up",1346.5349187273735,,,
Car 1677,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1346.5542416959113,0,,
Car 1215,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1346.6343857406207,2,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1346.6599049304236,4,,
Car 1871,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1346.8815986415786,3,,
Car 580,,,,40,,arrived,,arrived,1347.0,,,
Car 995,,,,11,,arrived,,arrived,1347.0,,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.1184621226287,1,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.1227469920175,1,,
Car 374,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1347.133639076002,0,,
Car 1889,,,,,,gave_up,5,"no alternate charger available, gave up",1347.4025950648706,,,
Car 1728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.4839636000459,1,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1347.5159843821993,4,,
Car 1918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1347.5616713963898,7,,
Car 1930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1347.6599049304236,4,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1347.6931555317772,4,,
Car 152,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",1347.7439041583775,0,,
Car 51,,,,,,gave_up,5,"no alternate charger available, gave up",1347.7904479104802,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",1347.866715026958,7,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.9525220749902,3,,
Car 203,,,,52,,arrived,,arrived,1348.0,,,
Car 1596,,,,68,,arrived,,arrived,1348.0,,,
Car 1900,,,,79,,arrived,,arrived,1348.0,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1348.0587697911565,3,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1348.0679711154478,5,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1348.3503245240438,2,,
Car 1366,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1348.4432700379684,3,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1348.4642670402816,5,,
Car 880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.4839636000459,1,,
Car 1615,,,,,,gave_up,5,"no alternate charger available, gave up",1348.6281898464931,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.78787961083,1,,
Car 1547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1348.8119391503883,7,,
Car 923,,,,,,gave_up,5,"no alternate charger available, gave up",1348.8359534843967,,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.866715026958,1,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",1348.8858816905251,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",1348.9452241234303,6,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1348.9525220749902,3,,
Car 537,53.0,17,2,,,done,,done charging,1349.0,,,175.9913667001853
Car 234,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1349.0,,14.484015617800651,
Car 170,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1349.0587697911565,3,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.1227469920175,1,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1349.2548512321582,2,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1349.2548512321582,2,,
Car 1888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1349.2548512321582,2,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1349.295548647474,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",1349.5115334150112,5,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.6176546938027,3,,
Car 765,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1349.624098663667,2,,
Car 955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1349.6458891570476,5,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1349.6931555317772,4,,
Car 1770,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1349.789632697229,0,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.866715026958,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",1349.866715026958,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1349.8771476743905,3,,
Car 275,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1349.8771476743905,3,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1349.8952959173018,5,,
Car 1291,,,,53,,arrived,,arrived,1350.0,,,
Car 1210,107.0,1,0,,,done,,done charging,1350.0,,,444.66049310120115
Car 1023,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1350.0,3,,
Car 966,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1350.0,,29.095433780044914,
Car 1334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1350.063686246059,5,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1350.0776557785891,4,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1350.2139354145143,1,,
