car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 823,78.0,1,0,,,done,,done charging,1267.174873296393,,,68.28471278401751
Car 991,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1267.174873296393,,63.95552360218471,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=85)",1267.3961062636117,17,,
Car 1380,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 14 (fid=25)",1267.5560523081372,14,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",1267.5729981612126,13,,
Car 1254,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",1267.5741335822029,14,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1267.6014633165132,10,,
Car 411,114.0,85,17,,,done,,done charging,1267.9511013984081,,,253.36011409251913
Car 139,,,,37,,arrived,,arrived,1268.0,,,
Car 1012,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1268.2222912250645,13,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=124)",1268.3030183755757,9,,
Car 429,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1268.3749383350296,7,,
Car 944,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1268.4366669277172,10,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.5560523081372,3,,
Car 681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=60)",1268.5899521135475,12,,
Car 26,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",1268.6403786089033,16,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1268.6427770625533,7,,
Car 155,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 15 (fid=4)",1268.689462518407,15,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=4)",1268.801925173104,15,,
Car 394,116.0,124,9,,,done,,done charging,1268.8808986677884,,,385.1416323899293
Car 283,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1268.8808986677884,,28.370061048414073,
Car 1151,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 16 (fid=116)",1268.9421869574714,16,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1268.9504395131542,6,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1268.9677556387858,9,,
Car 526,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 12 (fid=60)",1268.9721623493258,12,,
Car 351,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1268.9859325915331,9,,
Car 55,,,,34,,arrived,,arrived,1269.0,,,
Car 74,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=42)",1269.0,7,,
Car 24,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1269.3052137913714,6,,
Car 1003,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1269.3119199088649,8,,
Car 88,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",1269.3299700988848,13,,
Car 573,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",1269.4110080157132,5,,
Car 435,72.0,116,16,,,done,,done charging,1269.4934341541273,,,373.0205821452534
Car 714,,116,16,,,start_charge,,starting to charge at Charger 16 (fid=116),1269.4934341541273,,44.53029027948446,
Car 709,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 17 (fid=85)",1269.5185854527792,17,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",1269.7577015047605,14,,
Car 12,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 6 (fid=32)",1269.8910464874289,6,,
Car 377,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",1269.9859325915331,14,,
Car 469,,,,34,,arrived,,arrived,1270.0,,,
Car 1408,,,,4,,arrived,,arrived,1270.0,,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.0146737586576,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1270.1558369492643,4,,
Car 376,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",1270.2034409043688,16,,
Car 1413,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",1270.52701400835,9,,
Car 417,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1270.6477744211168,13,,
Car 28,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",1270.6808478744967,14,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1270.8079085222282,0,,
Car 395,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",1270.906043630666,16,,
Car 895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",1270.9465391414356,11,,
Car 795,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1271.0,3,,
Car 1441,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 6 (fid=32)",1271.2222912250645,6,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1271.2533737935923,0,,
Car 775,120.0,60,12,,,done,,done charging,1271.5840575540421,,,220.1664705013157
Car 1462,,60,12,,,start_charge,,starting to charge at Charger 12 (fid=60),1271.5840575540421,,7.958831940980872,
Car 479,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1271.7461963529745,4,,
Car 1125,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1271.9247607546115,3,,
Car 819,,,,42,,arrived,,arrived,1272.0,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.009582415452,1,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1272.0839129507442,10,,
Car 215,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=7)",1272.2969293748436,1,,
Car 1294,109.0,7,1,,,done,,done charging,1272.4442472161077,,,434.3320165034798
Car 1199,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1272.4442472161077,,68.64232204300356,
Car 922,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",1272.4659035682314,13,,
Car 709,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),1272.5602379606432,,85.0,
Car 462,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",1272.566804572679,13,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",1272.7002703960554,13,,
Car 1254,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 6 (fid=32)",1272.7962332704617,6,,
Car 1177,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1272.8237545415777,13,,
Car 139,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 4 (fid=17)",1273.0,4,,
Car 99,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 11 (fid=59)",1273.0686636547086,11,,
Car 1380,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",1273.2145672394583,13,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1273.3518617177394,9,,
Car 262,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 17 (fid=85)",1273.4341449491606,17,,
Car 944,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1273.566237420392,3,,
Car 1028,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 6 (fid=32)",1273.6434540981884,6,,
Car 429,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1273.806737437275,2,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1273.8069668874623,5,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1273.9504395131542,6,,
Car 55,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",1274.0,13,,
Car 480,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=124)",1274.0745761647986,9,,
Car 1236,59.0,81,5,,,done,,done charging,1274.2100104303768,,,142.20430466763443
Car 573,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),1274.2100104303768,,57.52712414400344,
Car 303,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 12 (fid=60)",1274.5064918212913,12,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1274.5108376193743,2,,
Car 1453,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 16 (fid=116)",1274.5306057046607,16,,
Car 26,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 9 (fid=124)",1274.5422230786173,9,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1274.7130486509038,10,,
Car 351,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=25)",1274.7375731057418,14,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 17 (fid=85)",1274.7717373124135,17,,
Car 88,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1274.9064131259158,10,,
Car 1004,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 5 (fid=81)",1274.9798011930193,5,,
Car 469,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",1275.0,13,,
Car 1408,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1275.0,0,,
Car 1092,91.0,81,5,,,done,,done charging,1275.1674413521034,,,395.61466881803796
Car 648,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),1275.1674413521034,,40.023894076089164,
Car 377,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 9 (fid=124)",1275.208032279792,9,,
Car 577,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1275.222459967362,8,,
Car 12,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",1275.54956141875,13,,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1275.5876360515097,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1275.608158416069,9,,
Car 417,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 3 (fid=19)",1275.7773449137917,3,,
Car 24,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 11 (fid=59)",1275.8177859393493,11,,
Car 28,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 2 (fid=17)",1275.9029475627556,2,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1275.959897882088,11,,
Car 1227,114.0,59,11,,,done,,done charging,1276.0489698743838,,,217.862895190971
Car 86,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1276.0489698743838,,34.69879420785378,
Car 376,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 4 (fid=17)",1276.1052853740828,4,,
Car 74,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1276.1558369492643,4,,
Car 681,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 4 (fid=17)",1276.2470726282897,4,,
Car 315,48.0,25,14,,,done,,done charging,1276.287010056902,,,109.4649785319793
Car 351,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),1276.287010056902,,30.616979847539824,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1276.6014633165132,10,,
Car 334,47.0,42,7,,,done,,done charging,1276.6466543745867,,,57.81549070103429
Car 819,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),1276.6466543745867,,4.64665437458666,
Car 1413,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1276.6714894973525,2,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",1276.7847318712857,9,,
Car 395,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 2 (fid=17)",1276.80788810038,2,,
Car 526,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 16 (fid=116)",1276.885610780912,16,,
Car 1345,,,,118,,arrived,,arrived,1277.0,,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=116)",1277.0176808033798,16,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",1277.1985979170227,12,,
Car 575,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=81)",1277.3062041758087,5,,
Car 155,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 1 (fid=7)",1277.3146881314683,1,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.5262240711247,2,,
Car 510,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=116)",1277.5960411142796,16,,
Car 922,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1277.6880032564902,10,,
Car 242,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 15 (fid=4)",1277.70423322189,15,,
Car 462,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1277.788904260938,10,,
Car 895,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=17)",1277.8103122829123,2,,
Car 1177,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",1277.9533250342527,2,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=4)",1277.9548065388824,15,,
Car 1281,,,,62,,arrived,,arrived,1278.0,,,
Car 464,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1278.069286463718,8,,
Car 1165,54.0,116,16,,,done,,done charging,1278.1559254687104,,,385.6814657473191
Car 1151,,116,16,,,start_charge,,starting to charge at Charger 16 (fid=116),1278.1559254687104,,54.12131056148132,
Car 1019,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1278.2767134230864,10,,
Car 1185,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=4)",1278.2909932474743,15,,
Car 1380,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1278.4366669277172,10,,
Car 1254,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",1278.4547482017829,9,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1278.7885286454566,5,,
Car 158,,,,22,,arrived,,arrived,1279.0,,,
Car 259,,,,49,,arrived,,arrived,1279.0,,,
Car 475,,,,27,,arrived,,arrived,1279.0,,,
Car 792,,,,45,,arrived,,arrived,1279.0,,,
Car 1012,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=25)",1279.1035022319481,14,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",1279.2198971252194,10,,
Car 845,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1279.5064918212913,3,,
Car 55,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",1279.576443027031,2,,
Car 983,118.0,21,10,,,done,,done charging,1279.6477744211168,,,262.1610355811824
Car 116,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),1279.6477744211168,,19.712434545148426,
Car 791,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 11 (fid=59)",1279.9157822889304,11,,
Car 15,,,,57,,arrived,,arrived,1280.0,,,
Car 914,,,,8,,arrived,,arrived,1280.0,,,
Car 88,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1280.0359836185908,3,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1280.3369477222695,7,,
Car 1026,79.0,124,9,,,done,,done charging,1280.3590790386443,,,98.97283763232484
Car 377,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1280.3590790386443,,34.21858965523188,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1280.3749383350296,7,,
Car 469,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",1280.576443027031,2,,
Car 577,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 17 (fid=85)",1280.6822773709107,17,,
Car 1453,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 3 (fid=19)",1280.8855669894153,3,,
Car 71,,,,37,,arrived,,arrived,1281.0,,,
Car 181,,,,73,,arrived,,arrived,1281.0,,,
Car 236,,,,3,,arrived,,arrived,1281.0,,,
Car 264,,,,73,,arrived,,arrived,1281.0,,,
Car 1318,,,,34,,arrived,,arrived,1281.0,,,
Car 12,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1281.126004445781,10,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=25)",1281.12918727093,14,,
Car 220,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",1281.1512403966576,6,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=21)",1281.2109076880033,10,,
Car 262,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 8 (fid=75)",1281.2180107373426,8,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1281.3095969345745,0,,
Car 26,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=60)",1281.3330391872228,12,,
Car 480,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 17 (fid=85)",1281.4766328399025,17,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1281.5464500008356,6,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.5876360515097,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=60)",1281.5899521135475,12,,
Car 795,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",1281.8237545415777,2,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1281.9465391414356,5,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1281.9694615090566,4,,
Car 303,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 3 (fid=19)",1281.9880470663607,3,,
Car 1345,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 1 (fid=7)",1282.0,1,,
Car 1204,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1282.3071891623847,8,,
Car 517,102.0,17,2,,,done,,done charging,1282.409765534485,,,446.09694492231245
Car 207,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1282.409765534485,,19.459326021330753,
Car 1003,,,,,,gave_up,17,"no alternate charger available, gave up",1282.8133898202775,,,
Car 922,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1282.8175737491651,3,,
Car 462,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1282.9184747536128,3,,
Car 1441,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=23)",1282.929207360288,13,,
Car 173,,,,62,,arrived,,arrived,1283.0,,,
Car 1281,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1283.0,2,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=116)",1283.3715595659814,16,,
