car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",1331.1695283449503,,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1331.6414455544602,5,,
Car 621,,,,,,gave_up,5,"no alternate charger available, gave up",1331.890522328904,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1332.0,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1332.0173379381777,1,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",1332.1828994068326,,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",1332.1828994068326,,,
Car 534,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",1332.2444197163952,0,,
Car 514,,,,,,gave_up,5,"no alternate charger available, gave up",1332.2936928100721,,,
Car 905,,,,72,,arrived,,arrived,1333.0,,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.0515153908343,1,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1333.0561724488828,5,,
Car 37,,,,,,gave_up,1,"no alternate charger available, gave up",1333.1828994068326,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.2376752834023,1,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",1333.6414776005238,,,
Car 676,,,,77,,arrived,,arrived,1334.0,,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1334.2239982755934,5,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.5197998044112,0,,
Car 565,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1334.7392070913243,4,,
Car 813,,,,38,,arrived,,arrived,1335.0,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.0,1,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0874233736286,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1335.5449365678435,1,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1335.5554987646667,4,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",1335.579699310493,,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1335.9452241234303,2,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0,1,,
Car 531,,,,26,,arrived,,arrived,1337.0,,,
Car 732,,,,47,,arrived,,arrived,1337.0,,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1337.109729968037,0,,
Car 212,93.0,17,2,,,done,,done charging,1337.1569963427667,,,175.9913667001853
Car 1020,,,,,,gave_up,1,"no alternate charger available, gave up",1337.6414776005238,,,
Car 117,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1337.915511567598,,5.0,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1338.109729968037,0,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1338.7590063938155,3,,
Car 504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1338.9967395142646,5,,
Car 667,,,,117,,arrived,,arrived,1339.0,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",1339.1828994068326,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1339.6414455544602,5,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1339.724619911984,2,,
Car 95,,,,37,,arrived,,arrived,1340.0,,,
Car 162,,,,52,,arrived,,arrived,1340.0,,,
Car 948,,,,53,,arrived,,arrived,1340.0,,,
Car 813,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1340.0,4,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1340.4274077745517,1,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1340.9452241234303,2,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1340.9716840164808,3,,
Car 976,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1341.0173379381777,1,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.2444197163952,0,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1341.6203121001126,1,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1341.9452241234303,2,,
Car 137,,,,,,gave_up,5,"no alternate charger available, gave up",1341.9486181875775,,,
Car 490,,,,32,,arrived,,arrived,1342.0,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.0,2,,
Car 732,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1342.0,5,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1342.2314077641497,,,
Car 565,,,,,,gave_up,4,"no alternate charger available, gave up",1342.4638270033083,,,
Car 329,,,,,,gave_up,4,"no alternate charger available, gave up",1342.5082323899371,,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1343.1142683075564,3,,
Car 814,,,,52,,arrived,,arrived,1344.0,,,
Car 858,,,,33,,arrived,,arrived,1344.0,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.0,1,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1344.0515153908343,5,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1344.1569963427667,4,,
Car 95,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1345.0,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 948,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1345.7590063938155,3,,
Car 848,,,,23,,arrived,,arrived,1346.0,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1346.169044184126,1,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1346.6414455544602,5,,
Car 1025,,,,117,,arrived,,arrived,1347.0,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0874233736286,3,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",1347.565536223543,,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1347.6344062273754,4,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1347.6414455544602,5,,
Car 813,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1347.724619911984,2,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 155,,,,37,,arrived,,arrived,1349.0,,,
Car 642,,,,26,,arrived,,arrived,1349.0,,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 858,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.0,3,,
Car 843,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1349.0173379381777,1,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1349.0561724488828,5,,
Car 504,,,,,,gave_up,5,"no alternate charger available, gave up",1349.2108093402367,,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.2376752834023,1,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1349.271264650323,4,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1349.5554987646667,4,,
Car 732,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1349.724619911984,3,,
Car 667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1349.9452241234303,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1350.0561724488828,3,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",1350.6414776005238,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.9452241234303,2,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.9452241234303,2,,
Car 848,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1351.0,5,,
Car 976,,,,,,gave_up,1,"no alternate charger available, gave up",1351.2314077641497,,,
Car 905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1351.5197998044112,0,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.0,1,,
Car 481,79.0,19,3,,,done,,done charging,1352.1553923431384,,,252.71410599328644
Car 490,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1352.1553923431384,,8.998396000371713,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1352.724619911984,2,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1353.2444197163952,0,,
Car 700,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1353.4274077745517,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1354.0,4,,
Car 642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1354.0,5,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1354.2799925095785,5,,
Car 1074,,,,,,gave_up,4,"no alternate charger available, gave up",1354.5871398526458,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1354.6344062273754,4,,
Car 814,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1354.9452241234303,2,,
Car 66,,,,57,,arrived,,arrived,1355.0,,,
Car 551,,,,5,,arrived,,arrived,1355.0,,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.0874233736286,3,,
Car 858,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1355.1569963427667,4,,
Car 658,,,,,,gave_up,1,"no alternate charger available, gave up",1355.1828994068326,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1355.3260405268927,4,,
Car 530,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1356.0173379381777,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1356.2131687916494,5,,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1356.2239982755934,5,,
Car 1026,,,,,,gave_up,4,"no alternate charger available, gave up",1356.5082323899371,,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1356.9716840164808,3,,
Car 763,,,,78,,arrived,,arrived,1357.0,,,
Car 987,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1357.0173379381777,1,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1357.9452241234303,2,,
Car 921,,,,61,,arrived,,arrived,1358.0,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0561724488828,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.1142683075564,3,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.1142683075564,3,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1358.30843466017,2,,
Car 848,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1358.724619911984,3,,
Car 174,,,,16,,arrived,,arrived,1359.0,,,
Car 817,,,,5,,arrived,,arrived,1359.0,,,
Car 843,,,,,,gave_up,1,"no alternate charger available, gave up",1359.2314077641497,,,
Car 34,,,,7,,arrived,,arrived,1360.0,,,
Car 751,,,,21,,arrived,,arrived,1360.0,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1360.0874233736286,3,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1361.0515153908343,5,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.2376752834023,1,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.2444197163952,0,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",1361.5871398526458,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1361.724619911984,2,,
Car 642,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1361.724619911984,3,,
Car 841,,,,115,,arrived,,arrived,1362.0,,,
Car 763,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1362.0,4,,
Car 858,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1362.109729968037,0,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.1142683075564,3,,
Car 921,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 28,58.0,1,0,,,done,,done charging,1363.169044184126,,,524.4088566614905
Car 551,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1363.169044184126,,7.2238200606957435,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",1363.6414776005238,,,
Car 537,,,,,,gave_up,5,"no alternate charger available, gave up",1363.9486181875775,,,
Car 553,,,,30,,arrived,,arrived,1364.0,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 817,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1364.0,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1364.2131687916494,4,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1364.271264650323,5,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1364.271264650323,5,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1364.4654310029366,0,,
Car 676,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",1364.4940623355506,3,,
Car 426,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1364.7969835398353,4,,
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1364.8577561133159,1,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1365.0,2,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1365.5554987646667,4,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.0561724488828,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1366.1569963427667,4,,
Car 208,87.0,7,1,,,done,,done charging,1366.1828994068326,,,398.01753603828024
Car 530,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1366.1828994068326,,29.951491642682868,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1366.2444197163952,0,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1367.0,2,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1367.1828994068326,,,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",1367.2314077641497,,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1367.30843466017,2,,
Car 814,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1368.271264650323,5,,
Car 136,,,,15,,arrived,,arrived,1369.0,,,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1369.0,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1369.0874233736286,3,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.2376752834023,1,,
Car 763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1369.724619911984,2,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1369.9452241234303,2,,
Car 992,,,,24,,arrived,,arrived,1370.0,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1370.1569963427667,4,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1370.30843466017,2,,
Car 905,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",1370.4274077745517,1,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1370.915511567598,0,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1370.9452241234303,2,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1371.1569963427667,4,,
Car 667,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1371.1659024169198,5,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.6344751870627,1,,
Car 858,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1371.6414455544602,5,,
Car 509,,,,51,,arrived,,arrived,1372.0,,,
Car 793,,,,23,,arrived,,arrived,1372.0,,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1372.2131687916494,4,,
Car 1065,,,,,,gave_up,4,"no alternate charger available, gave up",1372.5082323899371,,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",1372.5216034518194,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1372.855079398509,4,,
Car 948,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1372.855079398509,4,,
Car 1085,,,,1,,arrived,,arrived,1373.0,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1373.0778770837364,4,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1373.1569963427667,4,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1373.4654310029366,0,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1373.5197998044112,5,,
Car 140,,,,4,,arrived,,arrived,1374.0,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1374.2376752834023,1,,
Car 634,,,,37,,arrived,,arrived,1375.0,,,
Car 1088,,,,45,,arrived,,arrived,1375.0,,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",1375.0,5,,
Car 813,,,,,,gave_up,1,"no alternate charger available, gave up",1375.1828994068326,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1375.2444197163952,0,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",1375.3313529782,5,,
