car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1079.6217516236102,4,,
Car 956,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1079.6381782135795,9,,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1079.8605293204332,11,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1079.878877512726,11,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=23)",1079.9139082870843,13,,
Car 266,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1080.0,2,,
Car 319,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1080.0121841510281,9,,
Car 368,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1080.0590050937003,2,,
Car 938,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1080.1186589136503,13,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 7 (fid=42)",1080.2234511127915,7,,
Car 1413,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 11 (fid=59)",1080.3162675406109,11,,
Car 90,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1080.3278755984334,0,,
Car 1349,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1080.361023136734,8,,
Car 966,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1080.5086077209046,13,,
Car 311,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1080.523710794545,0,,
Car 2,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",1080.5562182674291,10,,
Car 655,105.0,19,3,,,done,,done charging,1080.6014633165132,,,54.96544802875037
Car 85,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1080.6014633165132,,19.075239245388502,
Car 1051,,,,,,gave_up,8,"no alternate charger available, gave up",1080.619159446727,,,
Car 1136,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=75)",1080.6251927601584,8,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1080.7038433957716,6,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",1081.0954415102199,11,,
Car 134,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1081.129570492675,3,,
Car 300,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1081.1492460760692,5,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1081.5760408848062,7,,
Car 307,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1081.6381782135795,9,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1081.7718153287842,11,,
Car 1316,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1081.7935863213913,2,,
Car 674,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=17)",1081.8103122829123,2,,
Car 902,45.0,1,0,,,done,,done charging,1081.8878997140114,,,236.59354960775033
Car 1190,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1081.8878997140114,,17.696250974101304,
Car 317,,,,8,,arrived,,arrived,1082.0,,,
Car 388,,,,48,,arrived,,arrived,1082.0,,,
Car 261,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1082.0770491820138,5,,
Car 329,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1082.0770491820138,5,,
Car 994,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1082.1130934748983,5,,
Car 659,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1082.1593420431786,8,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1082.196651134337,7,,
Car 1499,56.0,23,13,,,done,,done charging,1082.3125203873499,,,257.2763049505394
Car 826,,23,13,,,start_charge,,starting to charge at Charger 13 (fid=23),1082.3125203873499,,29.546366306974505,
Car 761,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 11 (fid=59)",1082.3162675406109,11,,
Car 230,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",1082.3278755984334,0,,
Car 535,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1082.4173350550768,0,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1082.6014633165132,10,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1082.8159970580557,9,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1082.8189072673788,11,,
Car 936,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",1082.9276147081043,6,,
Car 926,,,,48,,arrived,,arrived,1083.0,,,
Car 984,,,,77,,arrived,,arrived,1083.0,,,
Car 394,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 8 (fid=75)",1083.0,8,,
Car 762,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1083.0158151385258,7,,
Car 937,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1083.0214287615254,4,,
Car 381,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",1083.045114969618,2,,
Car 297,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 12 (fid=60)",1083.0518342073149,12,,
Car 1000,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",1083.100129540011,1,,
Car 279,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1083.4170153291184,2,,
Car 1344,,,,,,gave_up,7,"no alternate charger available, gave up",1083.443280747296,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 8 (fid=75)",1083.489442197084,8,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1083.6616211409507,0,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1083.6787071991266,11,,
Car 495,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1083.686151258758,2,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1083.692011138896,3,,
Car 887,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1083.7389084492409,3,,
Car 1261,,,,,,gave_up,8,"no alternate charger available, gave up",1083.8793229860773,,,
Car 850,,,,,,gave_up,8,"no alternate charger available, gave up",1083.9717561281518,,,
Car 74,,,,66,,arrived,,arrived,1084.0,,,
Car 1355,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1084.0,2,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1084.1130934748983,5,,
Car 1135,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1084.20782060073,8,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",1084.2921136506982,10,,
Car 443,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",1084.3312932422589,12,,
Car 78,,,,,,gave_up,7,"no alternate charger available, gave up",1084.362340536249,,,
Car 995,,,,,,gave_up,7,"no alternate charger available, gave up",1084.362340536249,,,
Car 1394,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",1084.4224465130244,3,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1084.483795248994,11,,
Car 97,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1084.5086077209046,13,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=21)",1084.5560523081372,10,,
Car 718,,,,,,gave_up,8,"no alternate charger available, gave up",1084.613362291869,,,
Car 593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1084.672516796094,7,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1084.7706044428505,2,,
Car 575,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1084.8558676169725,1,,
Car 393,,,,13,,arrived,,arrived,1085.0,,,
Car 1300,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",1085.085493798524,4,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1085.133407904495,7,,
Car 459,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1085.1661985476755,8,,
Car 1434,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 1 (fid=7)",1085.1812777177126,1,,
Car 938,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",1085.2482294063252,2,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1085.2520471636253,2,,
Car 956,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1085.3898187277882,5,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1085.5058615522184,6,,
Car 332,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",1085.6081737932577,12,,
Car 966,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1085.6381782135795,9,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=124)",1085.7120585131668,9,,
Car 319,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1085.7638246652368,5,,
Car 1349,,,,,,gave_up,8,"no alternate charger available, gave up",1085.8208405402827,,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1085.9274217239579,5,,
Car 1486,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=124)",1085.9446786425,9,,
Car 1469,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1085.985289515511,4,,
Car 2,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",1086.1186589136503,2,,
Car 119,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1086.20782060073,8,,
Car 586,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1086.2261687930227,8,,
Car 688,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",1086.2598957039088,13,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1086.3518617177394,6,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",1086.5295688390129,13,,
Car 830,104.0,124,9,,,done,,done charging,1086.6722692515184,,,92.85205368219977
Car 307,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1086.6722692515184,,44.282450523730176,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1086.7334830756965,1,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1086.8160313254152,6,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1086.9263973260938,6,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",1086.9854024197941,13,,
Car 1461,,,,37,,arrived,,arrived,1087.0,,,
Car 317,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",1087.0,7,,
Car 388,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1087.0,4,,
Car 490,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 12 (fid=60)",1087.0078399870515,12,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1087.274414739869,1,,
Car 659,,,,,,gave_up,8,"no alternate charger available, gave up",1087.6191594467273,,,
Car 773,,,,,,gave_up,7,"no alternate charger available, gave up",1087.6284502365822,,,
Car 668,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",1087.6357241486025,2,,
Car 1,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",1087.8213948889336,7,,
Car 957,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",1087.8237545415777,2,,
Car 1189,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=124)",1087.9446786425,9,,
Car 752,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1087.9592146516966,8,,
Car 926,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1088.0,4,,
Car 984,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",1088.0,0,,
Car 1001,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1088.119106609081,8,,
Car 564,60.0,17,2,,,done,,done charging,1088.133407904495,,,281.88894722566164
Car 381,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1088.133407904495,,28.388222866248043,
Car 487,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",1088.1454567844166,12,,
Car 66,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=32)",1088.3590790386443,6,,
Car 762,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 11 (fid=59)",1088.4476142407711,11,,
Car 937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1088.4532278637707,2,,
Car 929,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1088.4742862396963,10,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1088.5589521363954,7,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1088.9611996743054,9,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",1088.981058417153,11,,
Car 452,,,,64,,arrived,,arrived,1089.0,,,
Car 713,,,,4,,arrived,,arrived,1089.0,,,
Car 74,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1089.0,2,,
Car 936,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",1089.0720901971067,10,,
Car 994,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1089.1455017752244,6,,
Car 588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=60)",1089.1534672100333,12,,
Car 1429,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1089.1661985476755,8,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.19164873991,1,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1089.2934744554093,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1089.3384876576674,0,,
Car 329,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1089.3384876576674,0,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.3638741965124,1,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1089.4474208203078,8,,
Car 389,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1089.5144048757627,13,,
Car 97,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",1089.6381782135795,9,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",1089.644737738089,9,,
Car 1135,,,,,,gave_up,8,"no alternate charger available, gave up",1089.6676380042786,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1089.7535957176704,6,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",1089.8713934221023,9,,
Car 760,,,,85,,arrived,,arrived,1090.0,,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1090.0,7,,
Car 1154,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1090.0259984794234,8,,
Car 593,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 12 (fid=60)",1090.1043158983393,12,,
Car 300,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",1090.1454567844166,12,,
Car 1413,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1090.5882707301066,8,,
Car 459,,,,,,gave_up,8,"no alternate charger available, gave up",1090.6260159512242,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1090.626575422886,5,,
Car 423,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",1090.6477744211168,13,,
Car 414,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",1090.8310865292908,8,,
Car 394,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=59)",1090.8680581948847,11,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1090.9263973260938,0,,
Car 1345,,,,79,,arrived,,arrived,1091.0,,,
Car 434,58.0,1,0,,,done,,done charging,1091.0,,,221.34722346802764
Car 984,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1091.0,,6.053460858564449,
Car 1316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1091.0021451494458,1,,
Car 297,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",1091.022829767594,5,,
Car 1165,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",1091.0619138603556,13,,
Car 395,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1091.1455017752244,6,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1091.318685343301,5,,
Car 966,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",1091.3898187277882,5,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1091.5886275521773,6,,
Car 443,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",1091.603171512919,2,,
Car 119,,,,,,gave_up,8,"no alternate charger available, gave up",1091.6676380042786,,,
Car 586,,,,,,gave_up,8,"no alternate charger available, gave up",1091.6859861965713,,,
Car 688,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",1091.8363387309398,10,,
Car 134,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 9 (fid=124)",1091.9533250342527,9,,
Car 18,,,,17,,arrived,,arrived,1092.0,,,
Car 218,,,,38,,arrived,,arrived,1092.0,,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1092.0,7,,
Car 169,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",1092.0077543516684,3,,
Car 1300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1092.065367666606,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1092.133407904495,7,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",1092.2103810266299,13,,
Car 987,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1092.2640021125098,4,,
Car 1295,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1092.3720836335524,3,,
Car 1136,,,,,,gave_up,8,"no alternate charger available, gave up",1092.3970919053972,,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1092.4317991022453,3,,
