car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1157.4849078230407,7,,
Car 48,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1157.8641762327122,6,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1157.9452241234303,2,,
Car 587,,,,62,,arrived,,arrived,1158.0,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=73)",1158.0,8,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1158.0,0,,
Car 777,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1158.0,0,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1158.1379436074587,5,,
Car 890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1158.1954101750916,5,,
Car 1044,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1158.1988451558698,2,,
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1158.348668408409,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1158.6177159428491,9,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",1158.7641117270387,6,,
Car 177,103.0,19,3,,,done,,done charging,1158.774333690444,,,10.798154749778018
Car 410,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1158.774333690444,,13.33997739838901,
Car 851,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1158.8081164754774,4,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",1158.8502700142046,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1158.9038678643624,6,,
Car 486,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 6 (fid=23)",1158.9563019302445,6,,
Car 165,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",1159.0,6,,
Car 537,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1159.0678210643596,6,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1159.348668408409,7,,
Car 896,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 9 (fid=15)",1159.3573079277826,9,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.612679905073,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1159.7114718700534,7,,
Car 1,53.0,17,4,,,done,,done charging,1159.812958981649,,,538.6397157850496
Car 556,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1159.812958981649,,44.42343494713805,
Car 550,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1159.8641762327122,6,,
Car 786,,,,71,,arrived,,arrived,1160.0,,,
Car 650,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",1160.0,5,,
Car 732,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1160.0678210643596,6,,
Car 301,70.0,15,9,,,done,,done charging,1160.1988451558698,,,330.46182713437804
Car 185,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1160.1988451558698,,7.945190976934327,
Car 597,51.0,19,3,,,done,,done charging,1160.2057978059615,,,289.1182196853164
Car 293,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1160.2057978059615,,8.220913040705682,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1160.655201510272,4,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1160.6641046172526,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",1160.7641117270387,6,,
Car 662,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",1160.7658705778817,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.0632958419542,1,,
Car 936,,,,,,gave_up,1,"no alternate charger available, gave up",1161.3789097122292,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1161.5263521119086,9,,
Car 396,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1161.7330405829014,0,,
Car 15,,,,,,gave_up,7,"no alternate charger available, gave up",1161.7621778174532,,,
Car 970,,,,5,,arrived,,arrived,1162.0,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1162.0,5,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",1162.8424626718936,,,
Car 48,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1162.9289964416546,2,,
Car 155,,,,9,,arrived,,arrived,1163.0,,,
Car 587,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1163.0,2,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1163.202763816401,3,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1163.4524993348052,4,,
Car 890,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1163.482439796931,2,,
Car 442,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1163.8713701217846,0,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1163.9452241234303,9,,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1163.9452241234303,9,,
Car 505,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 8 (fid=73)",1163.9686880733047,8,,
Car 691,,,,50,,arrived,,arrived,1164.0,,,
Car 537,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1164.132641273302,0,,
Car 744,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1164.1593941321144,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1164.846995325088,5,,
Car 550,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1164.9289964416546,2,,
Car 541,,,,46,,arrived,,arrived,1165.0,,,
Car 786,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1165.0,5,,
Car 732,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1165.132641273302,0,,
Car 1061,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1165.1616273900581,2,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1165.2958273134618,3,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",1165.5579040285033,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1165.7114718700534,9,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",1165.8424626718936,,,
Car 650,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1165.8641762327122,3,,
Car 729,,,,3,,arrived,,arrived,1166.0,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=73)",1166.0561724488828,8,,
Car 290,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1166.1498614807165,1,,
Car 851,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1166.1567848838863,7,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1166.2009311001232,8,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1166.461793732899,5,,
Car 286,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1166.9100509614623,2,,
Car 896,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1166.950780201209,3,,
Car 970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",1167.0085199653845,,,
Car 486,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1167.1379436074587,5,,
Car 137,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1167.2870296218393,6,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1167.616838242523,5,,
Car 686,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",1167.8160412410855,8,,
Car 60,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=15)",1167.874453604235,9,,
Car 155,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1168.0,2,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1168.0180049719165,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1168.461793732899,5,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1168.4897934382404,4,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",1168.5726422494372,,,
Car 588,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=7)",1168.6795017322293,1,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1168.7996533629153,2,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.9994523786304,3,,
Car 23,,,,40,,arrived,,arrived,1169.0,,,
Car 627,,,,29,,arrived,,arrived,1169.0,,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.0,1,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1169.5616424617,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1169.9118155340304,2,,
Car 844,,,,77,,arrived,,arrived,1170.0,,,
Car 541,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1170.0,7,,
Car 786,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1170.2870296218393,6,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1170.3573079277826,9,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1170.8153027964497,7,,
Car 26,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=34)",1170.9651260489889,7,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.9994523786304,3,,
Car 483,,,,1,,arrived,,arrived,1171.0,,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.0,1,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.0245197421052,1,,
Car 368,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1171.098373743751,2,,
Car 777,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1171.098373743751,2,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1171.1512058545516,2,,
Car 1071,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1171.5266139418413,3,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1171.7807914425202,5,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.8303232791623,1,,
Car 851,,,,,,gave_up,7,"no alternate charger available, gave up",1171.9697438655355,,,
Car 69,,,,11,,arrived,,arrived,1172.0,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.0641740009462,1,,
Car 505,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 7 (fid=34)",1172.150329750519,7,,
Car 486,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1172.202763816401,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1172.2485609387322,5,,
Car 137,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1172.3518498307817,9,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.8303232791623,1,,
Car 562,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1172.9038678643624,6,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1172.9356649664649,5,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1172.9452241234303,2,,
Car 895,,,,24,,arrived,,arrived,1173.0,,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1173.3246091242397,9,,
Car 658,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 9 (fid=15)",1173.4134803766653,9,,
Car 84,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1173.5266139418413,3,,
Car 423,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 1 (fid=7)",1173.549599508532,1,,
Car 275,,,,77,,arrived,,arrived,1174.0,,,
Car 845,,,,2,,arrived,,arrived,1174.0,,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=73)",1174.0,8,,
Car 627,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1174.0,4,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1174.2673588892449,1,,
Car 691,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1174.9452241234303,2,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1174.956649705682,9,,
Car 844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1175.0,2,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1175.156448721397,4,,
Car 1045,109.0,17,4,,,done,,done charging,1175.348668408409,,,154.98420977957397
Car 1004,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1175.348668408409,,44.90614134489806,
Car 786,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1175.3518498307817,9,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1175.3573079277826,9,,
Car 587,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1175.610962106718,0,,
Car 890,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1175.632098398676,9,,
Car 686,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 1 (fid=7)",1175.768952837318,1,,
Car 541,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",1175.8129589816492,8,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1175.9910181987996,3,,
Car 507,,,,77,,arrived,,arrived,1176.0,,,
Car 977,,,,24,,arrived,,arrived,1176.0,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.0,1,,
Car 60,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1176.0687216873605,3,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1176.3520279226864,6,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1176.3520279226864,6,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",1176.628261778099,8,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",1176.7623388794689,6,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1176.8136435636807,1,,
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1176.9452241234303,2,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",1176.9697438655355,,,
Car 502,,,,34,,arrived,,arrived,1177.0,,,
Car 1088,,,,79,,arrived,,arrived,1177.0,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=73)",1177.0,8,,
Car 744,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1177.0678210643596,6,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1177.156448721397,4,,
Car 143,118.0,15,9,,,done,,done charging,1177.2536541789354,,,262.68684369412193
Car 137,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1177.2536541789354,,19.054809023065673,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1177.3082021973182,6,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",1177.4201956945747,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1177.4897934382404,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1177.5355905605716,6,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1177.5497205583397,7,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1177.7755474025926,,,
Car 562,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 8 (fid=73)",1177.9686880733047,8,,
Car 386,,,,21,,arrived,,arrived,1178.0,,,
Car 523,,,,21,,arrived,,arrived,1178.0,,,
Car 895,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1178.0,5,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1178.0093981243765,,,
Car 896,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1178.2226945883042,6,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1178.5782633031752,3,,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",1178.7755474025926,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1178.8136435636807,1,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1179.0,2,,
Car 845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1179.0,0,,
Car 26,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1179.1593941321144,3,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1179.8129589816492,3,,
Car 25,,,,34,,arrived,,arrived,1180.0,,,
Car 505,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1180.1032413467515,0,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1180.1142683075564,9,,
Car 662,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",1180.2103038846174,5,,
Car 155,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",1180.610962106718,4,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1181.0,2,,
Car 977,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1181.0,4,,
Car 658,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",1181.0069526500918,6,,
Car 306,100.0,17,4,,,done,,done charging,1181.0214125450352,,,595.6501957634056
Car 48,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1181.0214125450352,,28.91223019836775,
Car 786,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1181.1988451558698,2,,
Car 890,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1181.479093723764,0,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",1181.9452241234303,9,,
Car 502,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",1182.0,6,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1182.0,9,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1182.0536064526163,5,,
Car 744,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1182.132641273302,0,,
