car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1588,,,,70,,arrived,,arrived,1109.0,,,
Car 1998,,,,25,,arrived,,arrived,1109.0,,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1109.318780327188,8,,
Car 37,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1109.4906278156732,2,,
Car 564,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1109.4952243548346,2,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",1109.5600973030407,,,
Car 1860,,,,,,gave_up,1,"no alternate charger available, gave up",1109.5600973030407,,,
Car 1015,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",1109.573313354062,3,,
Car 330,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 8 (fid=35)",1109.7504310916881,8,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",1109.7957184684362,9,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1109.9465391414356,2,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",1110.0,9,,
Car 463,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",1110.0,5,,
Car 1533,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1110.0355661653355,7,,
Car 962,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",1110.1025642803513,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1110.323612686269,8,,
Car 643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1110.3929424107084,2,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.5717573410411,1,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1110.791745815783,6,,
Car 1937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.8094081428612,2,,
Car 848,,,,,,gave_up,4,"no alternate charger available, gave up",1110.9087449978178,,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1110.9452241234303,6,,
Car 116,,,,89,,arrived,,arrived,1111.0,,,
Car 209,,,,37,,arrived,,arrived,1111.0,,,
Car 887,,,,41,,arrived,,arrived,1111.0,,,
Car 895,,,,37,,arrived,,arrived,1111.0,,,
Car 1956,,,,56,,arrived,,arrived,1111.0,,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1111.007173926094,6,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1111.013918359087,0,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.0791413715515,1,,
Car 1426,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1111.3106758822933,2,,
Car 1946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1111.4216216809284,5,,
Car 1763,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",1111.4460962310782,4,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1111.5043658834354,,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1111.532458629659,4,,
Car 666,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",1111.5817928309689,2,,
Car 72,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",1111.6841900071809,1,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1111.742174325236,0,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",1111.8085254456048,9,,
Car 1656,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1111.8478360163142,3,,
Car 1046,,,,37,,arrived,,arrived,1112.0,,,
Car 1173,,,,31,,arrived,,arrived,1112.0,,,
Car 1472,,,,28,,arrived,,arrived,1112.0,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=60)",1112.0111958178277,7,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1112.6217195157435,8,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",1112.8284416731517,,,
Car 531,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1112.8917632648659,6,,
Car 305,81.0,7,1,,,done,,done charging,1112.8961921359034,,,159.36175513590513
Car 1107,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1112.8961921359034,,49.74497531367797,
Car 1249,,,,73,,arrived,,arrived,1113.0,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1113.0,2,,
Car 526,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1113.0,7,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",1113.0427443764231,6,,
Car 1725,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1113.0531908009248,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1113.0763149432094,7,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1113.3074734745112,4,,
Car 1710,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",1113.573313354062,3,,
Car 34,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1113.6198820032876,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1113.6480131170315,8,,
Car 1224,,,,,,gave_up,4,"no alternate charger available, gave up",1113.6858464767129,,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1113.7129913614972,8,,
Car 1508,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1113.7260405909053,6,,
Car 1707,,,,,,gave_up,1,"no alternate charger available, gave up",1113.7535582857317,,,
Car 1178,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1113.7816025587285,1,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1113.791745815783,6,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1113.8088985220068,4,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",1113.966404485628,6,,
Car 235,,,,15,,arrived,,arrived,1114.0,,,
Car 611,,,,4,,arrived,,arrived,1114.0,,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1114.0,8,,
Car 1588,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1114.0,3,,
Car 1998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",1114.0,9,,
Car 3,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1114.0059605089812,3,,
Car 501,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",1114.0664480144997,5,,
Car 824,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1114.1988467855383,3,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1114.4663595293096,4,,
Car 1867,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1114.4703184339803,7,,
Car 1889,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1114.622337967858,4,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=35)",1114.7066013283193,8,,
Car 943,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",1114.7942731879061,9,,
Car 1652,,,,,,gave_up,1,"no alternate charger available, gave up",1114.898259833153,,,
Car 669,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1114.9786296432594,2,,
Car 105,,,,85,,arrived,,arrived,1115.0,,,
Car 426,,,,30,,arrived,,arrived,1115.0,,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1115.007173926094,6,,
Car 594,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1115.0606203356976,6,,
Car 1185,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 8 (fid=35)",1115.3106758822933,8,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1115.3828950603518,3,,
Car 463,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1115.4906278156732,3,,
Car 1447,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1115.4961716587566,0,,
Car 962,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1115.5931920960245,4,,
Car 1987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",1115.724619911984,7,,
Car 226,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=8)",1115.8774416726685,9,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1116.0,6,,
Car 209,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1116.0,5,,
Car 895,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 1956,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1116.0,3,,
Car 401,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1116.1085812306649,7,,
Car 749,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",1116.3548674377955,5,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1116.4216216809284,5,,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",1116.5169814644714,,,
Car 881,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",1116.6269373588968,7,,
Car 483,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1116.742713828256,1,,
Car 1810,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 0 (fid=1)",1116.8419088936919,0,,
Car 835,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1116.8961921359032,7,,
Car 1321,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1116.958141938567,1,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",1116.965999265769,6,,
Car 1937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",1116.966404485628,6,,
Car 1506,,,,67,,arrived,,arrived,1117.0,,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",1117.0,4,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1117.0,5,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1117.0,5,,
Car 1825,,,,,,gave_up,1,"no alternate charger available, gave up",1117.0243654949818,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1117.1155833255616,1,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",1117.1666163435023,9,,
Car 1946,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1117.313888925607,8,,
Car 1007,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",1117.4596709055468,4,,
Car 1533,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1117.4961716587566,0,,
Car 229,,,,,,gave_up,9,"no alternate charger available, gave up",1117.5203383804203,,,
Car 387,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 5 (fid=71)",1117.724619911984,5,,
Car 643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1117.755745872353,5,,
Car 1121,,,,52,,arrived,,arrived,1118.0,,,
Car 1249,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1118.0,7,,
Car 330,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1118.0847688077258,2,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1118.157128102248,4,,
Car 1851,,,,,,gave_up,1,"no alternate charger available, gave up",1118.157460240126,,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1118.237073208387,8,,
Car 1724,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1118.2815688318149,7,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1118.6887134666715,6,,
Car 1763,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1118.7252090635059,3,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1118.7596421053418,8,,
Car 1948,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1118.8952620913035,6,,
Car 301,,,,3,,arrived,,arrived,1119.0,,,
Car 90,77.0,17,4,,,done,,done charging,1119.0,,,189.38421503386135
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1119.0,8,,
Car 611,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 1625,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1119.0,,49.71750461310921,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1119.007173926094,6,,
Car 148,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1119.1386409327047,3,,
Car 1588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1119.318780327188,8,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1119.3247408361692,8,,
Car 1158,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1119.3728406775685,2,,
Car 1725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1119.4663595293096,4,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1119.5176271127264,1,,
Car 1193,,,,,,gave_up,9,"no alternate charger available, gave up",1119.5331453575889,,,
Car 1340,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",1119.5538289863996,5,,
Car 501,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1119.5570758301728,3,,
Car 599,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1119.66831633257,4,,
Car 25,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1119.742713828256,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1119.9263973260938,0,,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1120.0,6,,
Car 426,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1120.0,8,,
Car 247,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1120.0027122693032,6,,
Car 1178,,,,,,gave_up,1,"no alternate charger available, gave up",1120.1947712871133,,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 4 (fid=17)",1120.220593650796,4,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1120.532458629659,4,,
Car 531,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",1120.5817928309689,2,,
Car 526,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1120.622337967858,2,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",1120.6702769361557,7,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1120.8094081428612,2,,
Car 1804,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1120.958141938567,1,,
Car 995,,,,115,,arrived,,arrived,1121.0,,,
Car 1488,,,,64,,arrived,,arrived,1121.0,,,
Car 1939,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1121.1442537600008,0,,
Car 34,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1121.2422199711455,6,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1121.318780327188,8,,
Car 594,,,,,,gave_up,6,"no alternate charger available, gave up",1121.4737890640824,,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1121.5398914031184,4,,
Car 1998,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 5 (fid=71)",1121.724619911984,5,,
Car 749,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1121.8454952534687,3,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",1121.898259833153,,,
Car 1867,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",1121.9309239274014,3,,
Car 10,,,,34,,arrived,,arrived,1122.0,,,
Car 224,,,,73,,arrived,,arrived,1122.0,,,
Car 859,,,,72,,arrived,,arrived,1122.0,,,
Car 1062,,,,1,,arrived,,arrived,1122.0,,,
Car 1506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1122.0,5,,
Car 1710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1122.157128102248,4,,
Car 564,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1122.313888925607,8,,
Car 116,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1122.4131687283848,0,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1122.4410281123387,0,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1122.4427108001921,6,,
Car 1185,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1122.7712813757144,2,,
Car 1946,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1122.8045167412802,3,,
Car 887,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1122.8478360163142,3,,
Car 9,,,,71,,arrived,,arrived,1123.0,,,
Car 385,,,,37,,arrived,,arrived,1123.0,,,
Car 492,,,,86,,arrived,,arrived,1123.0,,,
Car 637,,,,8,,arrived,,arrived,1123.0,,,
Car 1314,,,,30,,arrived,,arrived,1123.0,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1123.0,0,,
Car 340,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",1123.0004592052185,5,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",1123.1558825566408,,,
Car 1508,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1123.1643448854145,0,,
Car 1321,,,,,,gave_up,1,"no alternate charger available, gave up",1123.3713106669518,,,
Car 1889,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1123.3929424107084,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1123.6385977941254,7,,
Car 643,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1123.6480131170315,8,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1123.724619911984,2,,
Car 895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1123.724619911984,2,,
Car 1426,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1123.7909021947867,3,,
Car 401,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1123.798610796768,0,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1123.8478360163142,3,,
Car 1472,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1123.8478360163142,3,,
Car 396,,,,67,,arrived,,arrived,1124.0,,,
Car 1075,,,,55,,arrived,,arrived,1124.0,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1124.0,0,,
Car 1937,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1124.1442537600008,0,,
