car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 408,73.0,19,3,,,done,,done charging,1226.0,,,113.12609614496556
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1226.0,2,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1226.169044184126,1,,
Car 1362,,,,,,gave_up,3,"no alternate charger available, gave up",1226.271264650323,,,
Car 25,,,,63,,arrived,,arrived,1227.0,,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1227.0,0,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.1502519097737,1,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.1502519097737,1,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1227.1569963427667,0,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1227.162299751133,1,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.0,0,,
Car 1477,,,,,,gave_up,1,"no alternate charger available, gave up",1228.095476033204,,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1228.169044184126,1,,
Car 503,,,,44,,arrived,,arrived,1229.0,,,
Car 514,,,,79,,arrived,,arrived,1229.0,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1229.0,0,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.1502519097737,1,,
Car 971,,,,77,,arrived,,arrived,1230.0,,,
Car 1478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1230.1142683075564,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1230.162299751133,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1230.162299751133,1,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1230.169044184126,1,,
Car 102,,,,,,gave_up,3,"no alternate charger available, gave up",1230.271264650323,,,
Car 489,,,,,,gave_up,1,"no alternate charger available, gave up",1230.271264650323,,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",1230.271264650323,,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.3260405268927,1,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1231.0,2,,
Car 1294,,,,51,,arrived,,arrived,1232.0,,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1232.0,3,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1232.1569963427667,0,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1232.9452241234303,2,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",1233.037699584693,,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",1233.095476033204,,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",1233.095476033204,,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1233.1569963427667,0,,
Car 457,,,,85,,arrived,,arrived,1234.0,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1234.0,2,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.0,3,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1234.2799925095785,3,,
Car 62,,,,73,,arrived,,arrived,1235.0,,,
Car 911,,,,8,,arrived,,arrived,1235.0,,,
Car 1381,,,,2,,arrived,,arrived,1235.0,,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 1016,,,,,,gave_up,1,"no alternate charger available, gave up",1235.095476033204,,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.1502519097737,1,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1235.169044184126,3,,
Car 249,,,,115,,arrived,,arrived,1236.0,,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",1236.037699584693,,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.1569963427667,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.169044184126,1,,
Car 977,,,,,,gave_up,3,"no alternate charger available, gave up",1236.271264650323,,,
Car 1412,,,,,,gave_up,1,"no alternate charger available, gave up",1236.271264650323,,,
Car 834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1236.2799925095785,3,,
Car 566,,,,44,,arrived,,arrived,1237.0,,,
Car 1060,,,,15,,arrived,,arrived,1237.0,,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.0,1,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.1569963427667,0,,
Car 1177,,,,60,,arrived,,arrived,1238.0,,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1238.2799925095785,3,,
Car 471,,,,41,,arrived,,arrived,1239.0,,,
Car 1481,,,,13,,arrived,,arrived,1239.0,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",1239.037699584693,,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",1239.037699584693,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.3260405268927,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.1142683075564,3,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.1569963427667,0,,
Car 514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1240.1569963427667,0,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.3260405268927,1,,
Car 345,,,,65,,arrived,,arrived,1241.0,,,
Car 527,,,,73,,arrived,,arrived,1241.0,,,
Car 714,,,,57,,arrived,,arrived,1241.0,,,
Car 1349,,,,5,,arrived,,arrived,1241.0,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.0,2,,
Car 1048,,,,,,gave_up,1,"no alternate charger available, gave up",1241.095476033204,,,
Car 872,,,,118,,arrived,,arrived,1242.0,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1242.0,3,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1242.1142683075564,3,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1242.169044184126,1,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1242.9452241234303,2,,
Car 653,,,,75,,arrived,,arrived,1243.0,,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 1057,,,,,,gave_up,3,"no alternate charger available, gave up",1243.1553923431384,,,
Car 902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1243.162299751133,1,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.3260405268927,1,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1244.0,2,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1244.0,2,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1244.3260405268927,1,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1244.9452241234303,2,,
Car 81,,,,61,,arrived,,arrived,1245.0,,,
Car 834,,,,,,gave_up,3,"no alternate charger available, gave up",1245.1553923431384,,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",1245.271264650323,,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1245.9452241234303,2,,
Car 693,,,,40,,arrived,,arrived,1246.0,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.0,3,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.0,3,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1246.0,0,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.1502519097737,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 1221,,,,,,gave_up,3,"no alternate charger available, gave up",1246.271264650323,,,
Car 1256,,,,,,gave_up,1,"no alternate charger available, gave up",1246.271264650323,,,
Car 748,,,,87,,arrived,,arrived,1247.0,,,
Car 872,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1247.0,0,,
Car 26,,,,,,gave_up,3,"no alternate charger available, gave up",1247.1553923431384,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1247.1569963427667,0,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.3260405268927,1,,
Car 635,,,,24,,arrived,,arrived,1248.0,,,
Car 979,,,,37,,arrived,,arrived,1248.0,,,
Car 1432,,,,45,,arrived,,arrived,1248.0,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1248.0,0,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.1502519097737,1,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 1478,,,,,,gave_up,1,"no alternate charger available, gave up",1249.271264650323,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.0,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.1569963427667,0,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.1569963427667,0,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.169044184126,1,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",1250.271264650323,,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1250.2799925095785,3,,
Car 216,,,,,,gave_up,3,"no alternate charger available, gave up",1250.9896681411162,,,
Car 405,,,,19,,arrived,,arrived,1251.0,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1251.0561724488828,3,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.9452241234303,2,,
Car 449,,,,71,,arrived,,arrived,1252.0,,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1252.0,0,,
Car 902,,,,,,gave_up,1,"no alternate charger available, gave up",1252.037699584693,,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",1252.095476033204,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.1142683075564,3,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1252.9452241234303,2,,
Car 851,,,,18,,arrived,,arrived,1253.0,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 979,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.0,0,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.1142683075564,3,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",1253.271264650323,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.9452241234303,2,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",1254.095476033204,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.1502519097737,1,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.1502519097737,1,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.3260405268927,1,,
Car 981,,,,16,,arrived,,arrived,1255.0,,,
Car 1243,,,,14,,arrived,,arrived,1255.0,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.3260405268927,1,,
Car 718,,,,70,,arrived,,arrived,1256.0,,,
Car 1387,,,,115,,arrived,,arrived,1256.0,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1256.1142683075564,3,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.1502519097737,1,,
Car 1442,,,,79,,arrived,,arrived,1257.0,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.169044184126,1,,
Car 1294,,,,,,gave_up,3,"no alternate charger available, gave up",1257.2131687916494,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.3260405268927,1,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.3260405268927,1,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1257.9452241234303,2,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1258.0,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1258.169044184126,1,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",1258.271264650323,,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1259.1142683075564,3,,
Car 971,,,,,,gave_up,3,"no alternate charger available, gave up",1259.1553923431384,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 1381,,,,,,gave_up,3,"no alternate charger available, gave up",1259.271264650323,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.3260405268927,1,,
Car 1051,,,,61,,arrived,,arrived,1260.0,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0,3,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0,3,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",1260.095476033204,,,
Car 911,,,,,,gave_up,1,"no alternate charger available, gave up",1260.095476033204,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.1142683075564,3,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.1502519097737,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.1502519097737,1,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1260.169044184126,3,,
Car 249,,,,,,gave_up,1,"no alternate charger available, gave up",1260.271264650323,,,
Car 317,,,,4,,arrived,,arrived,1261.0,,,
Car 598,,,,51,,arrived,,arrived,1261.0,,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1261.1142683075564,3,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",1261.271264650323,,,
Car 1144,,,,32,,arrived,,arrived,1262.0,,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",1262.095476033204,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1263.1142683075564,3,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1263.271264650323,,,
Car 1481,,,,,,gave_up,1,"no alternate charger available, gave up",1263.271264650323,,,
Car 145,,,,70,,arrived,,arrived,1264.0,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1264.1569963427667,0,,
Car 1177,,,,,,gave_up,3,"no alternate charger available, gave up",1264.9896681411162,,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.0,0,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.1142683075564,3,,
Car 1349,,,,,,gave_up,3,"no alternate charger available, gave up",1265.271264650323,,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",1265.271264650323,,,
Car 980,,,,4,,arrived,,arrived,1266.0,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1266.0,3,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.0,1,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",1266.095476033204,,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",1266.095476033204,,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1266.1569963427667,0,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1266.1569963427667,0,,
Car 872,,,,,,gave_up,3,"no alternate charger available, gave up",1266.271264650323,,,
Car 693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1266.2799925095785,3,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.3260405268927,1,,
Car 95,,,,16,,arrived,,arrived,1267.0,,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
