car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1217.9452241234303,2,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.0,1,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1218.0561724488828,3,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1218.0561724488828,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1218.1569963427667,0,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",1218.271264650323,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.0,3,,
Car 1947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.9452241234303,2,,
Car 1080,,,,8,,arrived,,arrived,1220.0,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.0,3,,
Car 1477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1220.0,2,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 99,,,,7,,arrived,,arrived,1221.0,,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.0,3,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.0561724488828,3,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",1221.095476033204,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.1569963427667,0,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.1569963427667,0,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1221.1569963427667,0,,
Car 717,,,,,,gave_up,3,"no alternate charger available, gave up",1221.2131687916494,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.3260405268927,1,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1221.9452241234303,2,,
Car 1630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1221.9452241234303,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1222.0,3,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.1502519097737,1,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.1502519097737,1,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1222.1569963427667,0,,
Car 1177,,,,,,gave_up,1,"no alternate charger available, gave up",1222.271264650323,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.3260405268927,1,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.3260405268927,1,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1223.0561724488828,3,,
Car 1668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1223.169044184126,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.3260405268927,1,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1223.9452241234303,2,,
Car 1182,,,,42,,arrived,,arrived,1224.0,,,
Car 1202,,,,73,,arrived,,arrived,1224.0,,,
Car 1714,,,,1,,arrived,,arrived,1224.0,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.1502519097737,1,,
Car 1270,,,,,,gave_up,3,"no alternate charger available, gave up",1224.2131687916494,,,
Car 1694,,,,,,gave_up,3,"no alternate charger available, gave up",1224.2131687916494,,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.3260405268927,1,,
Car 264,,,,27,,arrived,,arrived,1225.0,,,
Car 398,,,,29,,arrived,,arrived,1225.0,,,
Car 586,,,,18,,arrived,,arrived,1225.0,,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1225.0,3,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",1225.037699584693,,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1225.1142683075564,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1225.1569963427667,0,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1226.0,0,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.1502519097737,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1226.1569963427667,0,,
Car 1477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1226.1569963427667,0,,
Car 1947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1226.169044184126,1,,
Car 534,,,,23,,arrived,,arrived,1227.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.1142683075564,3,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1227.1569963427667,0,,
Car 680,,,,,,gave_up,3,"no alternate charger available, gave up",1227.2131687916494,,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",1227.271264650323,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.3260405268927,1,,
Car 1349,,,,,,gave_up,1,"no alternate charger available, gave up",1228.095476033204,,,
Car 1379,,,,,,gave_up,1,"no alternate charger available, gave up",1228.095476033204,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.1502519097737,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1228.1569963427667,0,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1228.271264650323,,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",1228.271264650323,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.3260405268927,1,,
Car 315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.3260405268927,1,,
Car 1566,,,,37,,arrived,,arrived,1229.0,,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1229.0,2,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 1714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.0,1,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.1142683075564,3,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.1142683075564,3,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.1502519097737,1,,
Car 1048,,,,,,gave_up,3,"no alternate charger available, gave up",1229.2131687916494,,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",1229.271264650323,,,
Car 618,99.0,1,0,,,done,,done charging,1230.0,,,286.958014071764
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 1644,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1230.0,,14.849748090226285,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",1230.095476033204,,,
Car 1352,,,,,,gave_up,1,"no alternate charger available, gave up",1230.271264650323,,,
Car 1426,,,,73,,arrived,,arrived,1231.0,,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1231.1569963427667,0,,
Car 1915,,,,,,gave_up,3,"no alternate charger available, gave up",1231.271264650323,,,
Car 1668,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1231.2799925095785,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1231.9452241234303,2,,
Car 362,,,,35,,arrived,,arrived,1232.0,,,
Car 695,,,,21,,arrived,,arrived,1232.0,,,
Car 887,,,,47,,arrived,,arrived,1232.0,,,
Car 1357,,,,6,,arrived,,arrived,1232.0,,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1232.0561724488828,3,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",1232.095476033204,,,
Car 1809,,,,14,,arrived,,arrived,1233.0,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.1502519097737,1,,
Car 14,,,,,,gave_up,3,"no alternate charger available, gave up",1233.271264650323,,,
Car 1,,,,,,gave_up,1,"no alternate charger available, gave up",1233.271264650323,,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.3260405268927,1,,
Car 757,,,,64,,arrived,,arrived,1234.0,,,
Car 1566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.0,3,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",1234.095476033204,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.1502519097737,1,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",1234.271264650323,,,
Car 315,,,,,,gave_up,1,"no alternate charger available, gave up",1234.271264650323,,,
Car 1947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1234.2799925095785,3,,
Car 1714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1234.9452241234303,2,,
Car 1208,,,,71,,arrived,,arrived,1235.0,,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",1235.095476033204,,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.1502519097737,1,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 278,,,,,,gave_up,3,"no alternate charger available, gave up",1235.271264650323,,,
Car 1630,,,,,,gave_up,3,"no alternate charger available, gave up",1235.271264650323,,,
Car 20,,,,45,,arrived,,arrived,1236.0,,,
Car 1366,,,,49,,arrived,,arrived,1236.0,,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1236.0,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.1502519097737,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.1569963427667,0,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.1569963427667,0,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.1569963427667,0,,
Car 1371,,,,71,,arrived,,arrived,1237.0,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.0,0,,
Car 280,,,,115,,arrived,,arrived,1238.0,,,
Car 1809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.0,3,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 1063,,,,,,gave_up,3,"no alternate charger available, gave up",1238.2131687916494,,,
Car 396,,,,86,,arrived,,arrived,1239.0,,,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",1239.095476033204,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1239.1142683075564,3,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.1502519097737,1,,
Car 1477,,,,,,gave_up,1,"no alternate charger available, gave up",1239.271264650323,,,
Car 1319,,,,15,,arrived,,arrived,1240.0,,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",1240.095476033204,,,
Car 1668,,,,,,gave_up,3,"no alternate charger available, gave up",1240.1553923431384,,,
Car 1566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1240.1569963427667,0,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1241.0,0,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.0,2,,
Car 1743,,,,,,gave_up,1,"no alternate charger available, gave up",1241.095476033204,,,
Car 171,,,,29,,arrived,,arrived,1242.0,,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",1242.095476033204,,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1242.1569963427667,0,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.3260405268927,1,,
Car 520,,,,116,,arrived,,arrived,1243.0,,,
Car 671,,,,66,,arrived,,arrived,1243.0,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1243.0,2,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.0561724488828,3,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 1947,,,,,,gave_up,3,"no alternate charger available, gave up",1243.1553923431384,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.3260405268927,1,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.3260405268927,1,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.3260405268927,1,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1244.0,0,,
Car 1809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1244.1569963427667,0,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1244.169044184126,3,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1244.9452241234303,2,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.0,3,,
Car 1080,,,,,,gave_up,1,"no alternate charger available, gave up",1245.095476033204,,,
Car 99,,,,,,gave_up,3,"no alternate charger available, gave up",1245.271264650323,,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.3260405268927,1,,
Car 1510,,,,73,,arrived,,arrived,1246.0,,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 610,,,,3,,arrived,,arrived,1247.0,,,
Car 740,,,,37,,arrived,,arrived,1247.0,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1247.1569963427667,0,,
Car 114,,,,81,,arrived,,arrived,1248.0,,,
Car 979,,,,34,,arrived,,arrived,1248.0,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.0,0,,
Car 1566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.1502519097737,1,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1248.169044184126,3,,
Car 1182,,,,,,gave_up,1,"no alternate charger available, gave up",1248.271264650323,,,
Car 620,,,,77,,arrived,,arrived,1249.0,,,
Car 1202,,,,,,gave_up,1,"no alternate charger available, gave up",1249.095476033204,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.1569963427667,0,,
Car 1714,,,,,,gave_up,3,"no alternate charger available, gave up",1249.2131687916494,,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",1249.271264650323,,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",1249.271264650323,,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",1249.271264650323,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1249.9452241234303,2,,
Car 1044,,,,73,,arrived,,arrived,1250.0,,,
Car 1750,,,,5,,arrived,,arrived,1250.0,,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.1502519097737,1,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.3260405268927,1,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.3260405268927,1,,
Car 1776,,,,14,,arrived,,arrived,1251.0,,,
Car 1510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1251.0,3,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.1502519097737,1,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1251.1569963427667,0,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",1251.271264650323,,,
Car 306,,,,73,,arrived,,arrived,1252.0,,,
Car 977,,,,71,,arrived,,arrived,1252.0,,,
Car 1483,,,,61,,arrived,,arrived,1252.0,,,
Car 1525,,,,27,,arrived,,arrived,1252.0,,,
Car 1830,,,,8,,arrived,,arrived,1252.0,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.0,1,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.1142683075564,3,,
Car 1809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.1502519097737,1,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1252.162299751133,1,,
Car 716,,,,15,,arrived,,arrived,1253.0,,,
Car 1605,,,,36,,arrived,,arrived,1253.0,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.1569963427667,0,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.3260405268927,1,,
Car 709,,,,3,,arrived,,arrived,1254.0,,,
Car 1039,,,,37,,arrived,,arrived,1254.0,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 1566,,,,,,gave_up,1,"no alternate charger available, gave up",1254.095476033204,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.3260405268927,1,,
Car 970,,,,37,,arrived,,arrived,1255.0,,,
