car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 738,,,,57,,arrived,,arrived,1142.0,,,
Car 741,90.0,42,6,,,done,,done charging,1142.0,,,224.3147937720535
Car 1712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 617,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1142.0,,24.85605116750594,
Car 1631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1142.4317991022453,3,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1142.746920833633,4,,
Car 776,,,,,,gave_up,6,"no alternate charger available, gave up",1142.7735964532058,,,
Car 1644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",1142.9452241234303,7,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1142.9513341535453,5,,
Car 31,,,,27,,arrived,,arrived,1143.0,,,
Car 840,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",1143.0,0,,
Car 1720,,,,,,gave_up,1,"no alternate charger available, gave up",1143.078390752065,,,
Car 545,,,,,,gave_up,6,"no alternate charger available, gave up",1143.0880555630747,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.1504313981611,0,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1143.309127017815,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1143.3417973509604,6,,
Car 1794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",1143.4317991022453,5,,
Car 240,,,,,,gave_up,6,"no alternate charger available, gave up",1143.5549384598874,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1143.587043057743,6,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1143.9513341535453,5,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1143.9513341535453,5,,
Car 1728,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",1143.9808440463519,0,,
Car 1582,,,,,,gave_up,1,"no alternate charger available, gave up",1143.9928043051552,,,
Car 779,,,,14,,arrived,,arrived,1144.0,,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1144.0,7,,
Car 1641,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1144.0,4,,
Car 1254,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1144.0210936880937,3,,
Car 1191,,,,,,gave_up,6,"no alternate charger available, gave up",1144.0464235359914,,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1144.0618007909773,2,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1144.2238452123822,4,,
Car 1615,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1144.4294316509174,4,,
Car 143,,,,,,gave_up,5,"no alternate charger available, gave up",1144.69783621222,,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1144.7121497302487,6,,
Car 1336,,,,,,gave_up,1,"no alternate charger available, gave up",1144.7124302116633,,,
Car 1507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1144.8073180845936,7,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1144.9513341535453,5,,
Car 851,,,,6,,arrived,,arrived,1145.0,,,
Car 1208,,,,6,,arrived,,arrived,1145.0,,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1145.0,7,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1145.0,7,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1145.2849631638683,7,,
Car 1516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1145.4977183483393,6,,
Car 1621,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1145.7119091062743,3,,
Car 1828,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1145.8419695266316,3,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1145.9205594722919,2,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",1145.9452241234303,7,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1145.9515989066565,7,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1145.9909265176755,1,,
Car 574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1145.9941247998215,5,,
Car 413,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1146.0,2,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1146.0,7,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1146.1504313981611,7,,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1146.405518717487,5,,
Car 1851,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1146.4317991022453,3,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.7467402005275,1,,
Car 957,,,,,,gave_up,6,"no alternate charger available, gave up",1146.984881588761,,,
Car 1500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1146.9941247998215,5,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 6 (fid=42)",1147.0683939200471,6,,
Car 799,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1147.123139357642,6,,
Car 1755,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1147.143948832494,0,,
Car 304,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1147.2238452123822,4,,
Car 1982,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1147.2238452123822,4,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1147.5309036867325,5,,
Car 57,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1147.6035365594123,3,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",1147.7124302116633,,,
Car 595,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1147.858272539448,0,,
Car 31,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1148.0,3,,
Car 1655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.0468798525271,1,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1148.3277398037799,6,,
Car 865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1148.7121497302487,6,,
Car 828,,,,,,gave_up,6,"no alternate charger available, gave up",1148.7409261200603,,,
Car 146,,,,,,gave_up,6,"no alternate charger available, gave up",1148.7735964532058,,,
Car 1639,,,,66,,arrived,,arrived,1149.0,,,
Car 1812,,,,14,,arrived,,arrived,1149.0,,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1149.0,7,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",1149.0180238342077,1,,
Car 176,,,,,,gave_up,6,"no alternate charger available, gave up",1149.0188421599883,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1149.078897360025,4,,
Car 1712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1149.3628034616445,5,,
Car 1631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1149.3845327275158,2,,
Car 1641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1149.4317991022453,3,,
Car 1299,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1149.596489435472,3,,
Car 371,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1149.7119091062743,3,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1149.773950521226,0,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1149.9205594722919,2,,
Car 1706,,,,40,,arrived,,arrived,1150.0,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1150.0,7,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1150.0,7,,
Car 754,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1150.1240701540278,4,,
Car 457,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1150.143948832494,0,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1150.1896086198485,6,,
Car 1644,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1150.1978483753066,2,,
Car 840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1150.2526242518763,2,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.3194755822872,1,,
Car 1507,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1150.4038075200656,3,,
Car 1243,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",1150.431011776722,3,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",1150.596489435472,0,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1150.596489435472,5,,
Car 570,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=61)",1150.7367265003309,5,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1150.8814525993403,3,,
Car 1516,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=61)",1150.9295174505846,5,,
Car 645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1150.9881944730819,5,,
Car 121,,,,71,,arrived,,arrived,1151.0,,,
Car 157,,,,52,,arrived,,arrived,1151.0,,,
Car 876,,,,62,,arrived,,arrived,1151.0,,,
Car 1728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1151.2334682982282,1,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1151.2799925095785,5,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1151.4246042526217,7,,
Car 1621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1151.4647659394066,4,,
Car 1828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1151.5948263597638,4,,
Car 1735,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1151.7044557397887,5,,
Car 1413,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1151.746920833633,4,,
Car 793,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1151.7528568331322,2,,
Car 256,,,,,,gave_up,1,"no alternate charger available, gave up",1151.9361506411058,,,
Car 951,45.0,36,7,,,done,,done charging,1152.0,,,287.78929767801117
Car 644,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),1152.0,,13.802151624693352,
Car 186,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1152.2238452123822,4,,
Car 799,,,,,,gave_up,6,"no alternate charger available, gave up",1152.5549384598874,,,
Car 495,,,,,,gave_up,1,"no alternate charger available, gave up",1152.6919643239578,,,
Car 1794,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1152.9205594722919,2,,
Car 970,,,,18,,arrived,,arrived,1153.0,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1153.1569963427667,7,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1153.1569963427667,7,,
Car 245,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1153.2238452123822,4,,
Car 906,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1153.2238452123822,4,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1153.3563933925445,4,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1153.7126055824288,6,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1153.7528568331322,2,,
Car 1140,,,,,,gave_up,6,"no alternate charger available, gave up",1153.7595389060252,,,
Car 1851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1153.8159970580557,7,,
Car 1615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1153.918192020964,6,,
Car 1655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1153.9921039759574,5,,
Car 1879,,,,30,,arrived,,arrived,1154.0,,,
Car 1639,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 1812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1154.0,7,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1154.070990870453,7,,
Car 865,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1154.143948832494,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1504313981611,0,,
Car 420,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1154.2238452123822,4,,
Car 779,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1154.596489435472,3,,
Car 574,,,,,,gave_up,5,"no alternate charger available, gave up",1154.7057873628237,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1154.9257851718978,0,,
Car 688,,,,31,,arrived,,arrived,1155.0,,,
Car 1705,,,,23,,arrived,,arrived,1155.0,,,
Car 1706,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1155.0,0,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1155.3493462686042,4,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1155.4647659394066,4,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1155.5415290702824,7,,
Car 851,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",1155.596489435472,0,,
Car 1208,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",1155.596489435472,0,,
Car 1117,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1155.6214077220939,0,,
Car 706,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1155.678029776324,4,,
Car 1500,,,,,,gave_up,5,"no alternate charger available, gave up",1155.7057873628237,,,
Car 518,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",1155.7202113290093,1,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1155.7943378107786,3,,
Car 1813,,,,70,,arrived,,arrived,1156.0,,,
Car 320,59.0,1,0,,,done,,done charging,1156.0,,,308.03475601464464
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1156.0,7,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1156.0,0,,
Car 876,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1156.0,2,,
Car 595,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1156.0,,34.952419818275075,
Car 1507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1156.1566643531978,4,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",1156.2646997057175,7,,
Car 1641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1156.3845327275158,2,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1156.6343094324725,4,,
Car 304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1156.7126055824288,6,,
Car 1982,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1156.7126055824288,6,,
Car 298,,,,67,,arrived,,arrived,1157.0,,,
Car 1228,,,,46,,arrived,,arrived,1157.0,,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1157.0210936880937,3,,
Car 1755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.0468798525271,1,,
Car 1728,,,,,,gave_up,1,"no alternate charger available, gave up",1157.1786924216585,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1157.3493462686042,4,,
Car 840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.4216684360024,3,,
Car 1712,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",1157.5132348598056,6,,
Car 1220,,,,,,gave_up,1,"no alternate charger available, gave up",1157.72968639721,,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.767206088233,1,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1157.8491136873483,3,,
Car 1904,,,,33,,arrived,,arrived,1158.0,,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",1158.0,7,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1158.070990870453,7,,
Car 1621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1158.417499564677,6,,
Car 1828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1158.5475599850342,6,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1158.610612946448,6,,
Car 566,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1158.7534857782387,4,,
Car 738,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1158.7534857782387,4,,
Car 66,,,,37,,arrived,,arrived,1159.0,,,
Car 899,,,,78,,arrived,,arrived,1159.0,,,
Car 1879,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1159.0,3,,
Car 1400,,,,,,gave_up,6,"no alternate charger available, gave up",1159.144404684674,,,
Car 1413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1159.1896086198485,6,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",1159.3167434691657,3,,
Car 1615,,,,,,gave_up,6,"no alternate charger available, gave up",1159.3499911232093,,,
Car 1851,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1159.568853891188,2,,
Car 1812,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1159.596489435472,3,,
Car 754,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1159.6128305240743,6,,
Car 1148,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1159.667480305925,3,,
Car 645,,,,,,gave_up,5,"no alternate charger available, gave up",1159.699857036084,,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1159.703522835559,4,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1159.909853175899,0,,
Car 649,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",1159.9916550725807,7,,
