car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.1502519097737,1,,
Car 1282,,,,,,gave_up,3,"no alternate charger available, gave up",1355.271264650323,,,
Car 727,,,,87,,arrived,,arrived,1356.0,,,
Car 749,,,,51,,arrived,,arrived,1356.0,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.0,1,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",1356.095476033204,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.1142683075564,3,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1502519097737,1,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1356.1569963427667,0,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1356.2799925095785,3,,
Car 1183,,,,,,gave_up,3,"no alternate charger available, gave up",1356.9896681411162,,,
Car 1192,,,,3,,arrived,,arrived,1357.0,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",1357.271264650323,,,
Car 250,,,,,,gave_up,3,"no alternate charger available, gave up",1357.9896681411162,,,
Car 320,,,,32,,arrived,,arrived,1358.0,,,
Car 706,,,,,,gave_up,1,"no alternate charger available, gave up",1358.037699584693,,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1358.1569963427667,0,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1358.169044184126,1,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.3260405268927,1,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.9452241234303,2,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1359.0,2,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1359.169044184126,1,,
Car 11,,,,64,,arrived,,arrived,1360.0,,,
Car 242,,,,60,,arrived,,arrived,1360.0,,,
Car 604,,,,65,,arrived,,arrived,1360.0,,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",1360.037699584693,,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.1502519097737,1,,
Car 50,,,,,,gave_up,3,"no alternate charger available, gave up",1360.2131687916494,,,
Car 1416,,,,,,gave_up,1,"no alternate charger available, gave up",1360.271264650323,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.3260405268927,1,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1360.9452241234303,2,,
Car 1493,,,,4,,arrived,,arrived,1361.0,,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1361.0,0,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.0,1,,
Car 1100,,,,,,gave_up,1,"no alternate charger available, gave up",1361.095476033204,,,
Car 1237,,,,,,gave_up,1,"no alternate charger available, gave up",1361.095476033204,,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1361.2799925095785,3,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1361.9452241234303,2,,
Car 1496,,,,55,,arrived,,arrived,1362.0,,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.0,1,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1362.095476033204,,,
Car 1255,,,,,,gave_up,3,"no alternate charger available, gave up",1362.1553923431384,,,
Car 265,,,,,,gave_up,3,"no alternate charger available, gave up",1362.271264650323,,,
Car 436,,,,45,,arrived,,arrived,1363.0,,,
Car 616,,,,54,,arrived,,arrived,1363.0,,,
Car 700,,,,55,,arrived,,arrived,1363.0,,,
Car 1407,,,,45,,arrived,,arrived,1363.0,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.3260405268927,1,,
Car 1311,,,,,,gave_up,1,"no alternate charger available, gave up",1364.271264650323,,,
Car 729,,,,11,,arrived,,arrived,1365.0,,,
Car 1229,,,,21,,arrived,,arrived,1365.0,,,
Car 11,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0,3,,
Car 1363,,,,,,gave_up,3,"no alternate charger available, gave up",1365.1553923431384,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.1569963427667,0,,
Car 74,,,,77,,arrived,,arrived,1366.0,,,
Car 905,,,,4,,arrived,,arrived,1366.0,,,
Car 439,108.0,19,3,,,done,,done charging,1366.0,,,50.10189426556043
Car 1493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 1496,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1366.0,,4.0,
Car 1143,,,,,,gave_up,1,"no alternate charger available, gave up",1366.095476033204,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.1142683075564,3,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.1502519097737,1,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1366.1569963427667,0,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",1366.271264650323,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1366.2799925095785,3,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1366.9452241234303,2,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1366.9452241234303,2,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1367.2799925095785,3,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1367.9452241234303,2,,
Car 165,,,,45,,arrived,,arrived,1368.0,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1368.0,0,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1368.0,2,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1368.0,0,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.1142683075564,3,,
Car 871,,,,60,,arrived,,arrived,1369.0,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1369.1569963427667,0,,
Car 1224,,,,,,gave_up,1,"no alternate charger available, gave up",1369.271264650323,,,
Car 64,,,,25,,arrived,,arrived,1370.0,,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1370.0,3,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1370.0,2,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1370.0561724488828,3,,
Car 947,,,,,,gave_up,3,"no alternate charger available, gave up",1370.1553923431384,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3260405268927,1,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1370.9452241234303,2,,
Car 586,,,,39,,arrived,,arrived,1371.0,,,
Car 1181,,,,40,,arrived,,arrived,1371.0,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.0,3,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.1502519097737,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1371.1569963427667,0,,
Car 527,,,,37,,arrived,,arrived,1372.0,,,
Car 1140,,,,37,,arrived,,arrived,1372.0,,,
Car 1196,,,,,,gave_up,1,"no alternate charger available, gave up",1372.095476033204,,,
Car 1493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1372.1569963427667,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.169044184126,1,,
Car 404,,,,,,gave_up,3,"no alternate charger available, gave up",1372.271264650323,,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.3260405268927,1,,
Car 1450,,,,61,,arrived,,arrived,1373.0,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1373.0,0,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.3260405268927,1,,
Car 565,,,,56,,arrived,,arrived,1374.0,,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.1142683075564,3,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1374.1569963427667,0,,
Car 1492,,,,,,gave_up,3,"no alternate charger available, gave up",1374.271264650323,,,
Car 123,,,,73,,arrived,,arrived,1375.0,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1375.0,2,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1375.0561724488828,3,,
Car 151,,,,,,gave_up,3,"no alternate charger available, gave up",1375.1553923431384,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1375.169044184126,3,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1375.169044184126,3,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1376.0,1,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1376.0,2,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1376.0561724488828,3,,
Car 781,,,,,,gave_up,3,"no alternate charger available, gave up",1376.1553923431384,,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1376.1569963427667,0,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1376.1569963427667,0,,
Car 517,,,,,,gave_up,3,"no alternate charger available, gave up",1376.2131687916494,,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",1376.271264650323,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1376.3260405268927,1,,
Car 710,,,,38,,arrived,,arrived,1377.0,,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",1377.095476033204,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1377.1569963427667,0,,
Car 91,,,,67,,arrived,,arrived,1378.0,,,
Car 690,,,,8,,arrived,,arrived,1378.0,,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1378.0,0,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1378.1142683075564,3,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1378.1142683075564,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1378.169044184126,1,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",1378.271264650323,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1379.0,2,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1379.1502519097737,1,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",1379.271264650323,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1380.0,3,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.1502519097737,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1380.169044184126,3,,
Car 727,,,,,,gave_up,3,"no alternate charger available, gave up",1380.271264650323,,,
Car 715,,,,61,,arrived,,arrived,1381.0,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1381.1569963427667,0,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.169044184126,1,,
Car 749,,,,,,gave_up,3,"no alternate charger available, gave up",1381.2131687916494,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1381.3260405268927,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1381.9452241234303,2,,
Car 51,,,,12,,arrived,,arrived,1382.0,,,
Car 1004,,,,59,,arrived,,arrived,1382.0,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1382.0,3,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.1502519097737,1,,
Car 1192,,,,,,gave_up,3,"no alternate charger available, gave up",1382.2131687916494,,,
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",1382.271264650323,,,
Car 200,,,,3,,arrived,,arrived,1383.0,,,
Car 318,,,,10,,arrived,,arrived,1383.0,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1383.162299751133,1,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1383.162299751133,1,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1383.169044184126,1,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.3260405268927,1,,
Car 1091,,,,73,,arrived,,arrived,1384.0,,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.1502519097737,1,,
Car 11,,,,,,gave_up,3,"no alternate charger available, gave up",1384.271264650323,,,
Car 1198,,,,23,,arrived,,arrived,1385.0,,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",1385.095476033204,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.1502519097737,1,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1385.1569963427667,0,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1386.0,0,,
Car 1493,,,,,,gave_up,1,"no alternate charger available, gave up",1386.095476033204,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1386.1569963427667,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1386.2799925095785,3,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",1386.9896681411162,,,
Car 414,,,,57,,arrived,,arrived,1387.0,,,
Car 495,,,,26,,arrived,,arrived,1387.0,,,
Car 1419,,,,79,,arrived,,arrived,1387.0,,,
Car 51,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.0,1,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1387.0,0,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1387.1142683075564,3,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",1387.271264650323,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.0,1,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1388.0,3,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",1388.095476033204,,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1388.1569963427667,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1388.162299751133,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.3260405268927,1,,
Car 760,,,,16,,arrived,,arrived,1389.0,,,
Car 952,,,,11,,arrived,,arrived,1389.0,,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.0,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 1229,,,,,,gave_up,1,"no alternate charger available, gave up",1389.271264650323,,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1390.0,2,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.0561724488828,3,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",1390.095476033204,,,
Car 180,,,,32,,arrived,,arrived,1391.0,,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",1391.095476033204,,,
Car 1450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1391.1142683075564,3,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.1502519097737,1,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.1502519097737,1,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1391.2799925095785,3,,
Car 936,,,,5,,arrived,,arrived,1392.0,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1392.0,2,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1392.0,2,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1392.0,3,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",1392.037699584693,,,
Car 1407,,,,,,gave_up,1,"no alternate charger available, gave up",1392.037699584693,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1392.3260405268927,1,,
Car 51,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1392.9452241234303,2,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.9452241234303,2,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.169044184126,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1393.9452241234303,2,,
Car 1275,,,,52,,arrived,,arrived,1394.0,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1394.0,3,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1394.0,3,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.1502519097737,1,,
