car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1258.1576898623994,7,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1258.169044184126,1,,
Car 47,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1258.4651399537104,2,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1258.5859050224544,6,,
Car 1977,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1258.624639606611,3,,
Car 1147,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1258.6501078614572,2,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.6538197886696,3,,
Car 1392,,,,,,gave_up,4,"no alternate charger available, gave up",1258.6628661678046,,,
Car 855,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1258.7422655412051,4,,
Car 1670,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1258.7422655412051,4,,
Car 775,,,,,,gave_up,4,"no alternate charger available, gave up",1258.8137444807594,,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.9154980671615,1,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1258.9357971609973,0,,
Car 1348,,,,60,,arrived,,arrived,1259.0,,,
Car 364,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1259.119351870931,2,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1259.1636366193022,0,,
Car 14,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1259.175358886985,3,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1259.1943179714397,6,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1259.1974425698568,3,,
Car 858,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1259.26186426246,5,,
Car 777,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1259.391983643703,2,,
Car 325,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1259.624639606611,3,,
Car 670,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1259.6501078614572,2,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",1259.7040097252348,,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",1259.8343120379168,,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1259.8526152558181,1,,
Car 1973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.868520357329,1,,
Car 1390,,,,,,gave_up,1,"no alternate charger available, gave up",1259.918255541827,,,
Car 849,,,,61,,arrived,,arrived,1260.0,,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1260.0,5,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1260.0,5,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1260.119351870931,2,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1260.2654839301406,5,,
Car 1594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1260.314686205166,5,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1260.3447172689735,6,,
Car 1584,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1260.352007833839,7,,
Car 1690,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1260.391983643703,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1260.427116736211,5,,
Car 451,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1260.6501078614572,2,,
Car 115,,,,4,,arrived,,arrived,1261.0,,,
Car 396,,,,51,,arrived,,arrived,1261.0,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1261.0,6,,
Car 1185,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1261.0,3,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1261.0,5,,
Car 269,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1261.119351870931,2,,
Car 1671,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1261.119351870931,2,,
Car 632,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1261.1336405371833,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1261.1576898623994,5,,
Car 942,,,,32,,arrived,,arrived,1262.0,,,
Car 1240,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",1262.0,6,,
Car 1965,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1262.0,0,,
Car 860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1262.1407374009248,0,,
Car 247,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1262.1576898623994,5,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1262.4217608370564,4,,
Car 1859,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1262.4217608370564,4,,
Car 1999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1262.4676000427348,4,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1262.5024071313728,2,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1262.835855814602,4,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.868520357329,1,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1262.9452241234303,7,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1262.9616620085317,6,,
Car 1551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1263.0,0,,
Car 1735,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1263.1576898623994,5,,
Car 1092,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1263.1603468489434,3,,
Car 301,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1263.1636366193022,0,,
Car 649,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1263.5696783648286,6,,
Car 255,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1263.6943926098284,3,,
Car 1464,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1263.6949253934188,3,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",1263.7869910943562,,,
Car 1511,,,,,,gave_up,1,"no alternate charger available, gave up",1263.7869910943562,,,
Car 1601,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",1263.99196960988,6,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1264.0,0,,
Car 769,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1264.0148973139771,3,,
Car 1977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1264.1943179714397,6,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1264.3330487493843,5,,
Car 709,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1264.352007833839,7,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1264.4009371147076,4,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",1264.4404554874882,6,,
Car 433,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",1264.467992171286,5,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1264.5859050224544,6,,
Car 546,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1264.6501078614572,2,,
Car 1179,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1264.6943926098284,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1264.8108161314362,6,,
Car 858,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",1264.8315426272886,0,,
Car 1210,,,,,,gave_up,1,"no alternate charger available, gave up",1264.8607221905918,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.0,0,,
Car 855,,,,,,gave_up,4,"no alternate charger available, gave up",1265.1342491849082,,,
Car 1670,,,,,,gave_up,4,"no alternate charger available, gave up",1265.1342491849082,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1265.1943179714397,6,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1265.227839458305,7,,
Car 1655,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1265.5024071313728,2,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1265.5859050224544,6,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",1265.6406808990241,5,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.6538197886696,3,,
Car 1973,,,,,,gave_up,1,"no alternate charger available, gave up",1265.8137444807594,,,
Car 1449,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1265.8351622949692,7,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.868520357329,1,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1265.9616620085317,6,,
Car 778,,,,4,,arrived,,arrived,1266.0,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1266.0,5,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.0,1,,
Car 516,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1266.1576898623994,5,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1266.1576898623994,5,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1266.227839458305,7,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.2379507152684,1,,
Car 779,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1266.2618361449665,6,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1266.2618361449665,3,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1266.2799925095785,7,,
Car 1584,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1266.5203850729024,0,,
Car 1849,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1266.5696783648286,6,,
Car 1594,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1266.5765223501326,7,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1266.5859050224544,6,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.672452987348,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1266.8736156908376,2,,
Car 1783,,,,61,,arrived,,arrived,1267.0,,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1267.0,6,,
Car 1333,,,,,,gave_up,1,"no alternate charger available, gave up",1267.1751737445522,,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1267.1906981368638,6,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1267.227839458305,7,,
Car 1671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1267.227839458305,7,,
Car 632,,,,,,gave_up,4,"no alternate charger available, gave up",1267.5256241808863,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1267.8736156908376,2,,
Car 688,105.0,80,7,,,done,,done charging,1267.873927922153,,,104.60944456401577
Car 1321,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1267.873927922153,,12.362176233387345,
Car 1965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1267.9452241234303,7,,
Car 87,,,,62,,arrived,,arrived,1268.0,,,
Car 400,,,,78,,arrived,,arrived,1268.0,,,
Car 791,,,,4,,arrived,,arrived,1268.0,,,
Car 1222,,,,18,,arrived,,arrived,1268.0,,,
Car 1707,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1268.119351870931,2,,
Car 1240,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1268.1683772390634,2,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1268.3180367113428,5,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1268.6108947187467,7,,
Car 700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1268.728015089378,4,,
Car 312,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 1 (fid=7)",1268.7654354021674,1,,
Car 1019,,,,,,gave_up,4,"no alternate charger available, gave up",1268.8137444807594,,,
Car 1859,,,,,,gave_up,4,"no alternate charger available, gave up",1268.8137444807594,,,
Car 1054,,,,,,gave_up,1,"no alternate charger available, gave up",1268.8137444807594,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1268.8520824722277,5,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1268.8526152558181,1,,
Car 1735,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1268.8736156908376,2,,
Car 1517,104.0,80,7,,,done,,done charging,1268.9357971609973,,,308.6378424771951
Car 709,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1268.9357971609973,,28.415412088094854,
Car 1551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1268.9452241234303,7,,
Car 769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1269.1725871763765,5,,
Car 649,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1269.2856041932669,2,,
Car 1977,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1269.352007833839,7,,
Car 1999,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1269.8304035043793,0,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1269.8520824722277,5,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1269.868520357329,1,,
Car 14,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1269.902727114213,4,,
Car 143,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1269.9685059938356,7,,
Car 1058,,,,66,,arrived,,arrived,1270.0,,,
Car 1548,,,,4,,arrived,,arrived,1270.0,,,
Car 1601,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1270.1603468489434,3,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=80)",1270.1986592762464,7,,
Car 325,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1270.352007833839,7,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1270.5859050224544,6,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1270.6943926098284,3,,
Car 386,,,,86,,arrived,,arrived,1271.0,,,
Car 946,,,,55,,arrived,,arrived,1271.0,,,
Car 1637,78.0,80,7,,,done,,done charging,1271.0,,,308.6378424771951
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1271.0,2,,
Car 364,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1271.0,,29.836363380697776,
Car 1690,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1271.119351870931,2,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1271.169044184126,7,,
Car 433,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1271.2057638977683,2,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1271.6108947187467,7,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.672452987348,1,,
Car 670,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1271.6943926098284,3,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1271.727368227228,7,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1271.7637405763521,0,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1271.8108161314362,6,,
Car 1276,,,,,,gave_up,1,"no alternate charger available, gave up",1271.8137444807594,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1271.8315145097952,6,,
Car 516,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1271.8736156908376,2,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1271.9452241234303,2,,
Car 779,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1271.9777619734048,3,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.0,0,,
Car 1407,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1272.1636366193022,0,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1272.169044184126,7,,
Car 1845,,,,,,gave_up,1,"no alternate charger available, gave up",1272.1831748386987,,,
Car 1849,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1272.2856041932669,2,,
Car 1895,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 1 (fid=7)",1272.3483879992632,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1272.391983643703,2,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1272.5729340214516,4,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",1272.6176771107782,,,
Car 451,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1272.6943926098284,3,,
Car 697,,,,38,,arrived,,arrived,1273.0,,,
Car 1582,,,,77,,arrived,,arrived,1273.0,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1273.0,0,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1273.0,5,,
Car 942,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1273.108487587374,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1273.1354518358041,7,,
Car 269,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1273.1636366193022,0,,
Car 1671,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1273.1636366193022,0,,
Car 858,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1273.169861293245,4,,
Car 975,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1273.175358886985,3,,
Car 1584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.2252688109293,1,,
Car 1594,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1273.314294076615,4,,
