car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1386.9022151304152,7,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1387.2226310845747,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1387.5571985943095,0,,
Car 369,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1387.7250099565679,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1388.2226310845747,4,,
Car 828,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1388.2255059680929,3,,
Car 978,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1388.6764096173918,4,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1388.9717640480903,2,,
Car 381,,,,3,,arrived,,arrived,1389.0,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1389.1142683075564,6,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1389.2896330174015,7,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",1389.5877052003746,,,
Car 465,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1389.8655380968416,3,,
Car 738,,,,63,,arrived,,arrived,1390.0,,,
Car 709,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1390.0,4,,
Car 414,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1390.0430019453365,3,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1390.1924662237327,2,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1390.2315371587279,7,,
Car 1032,65.0,17,4,,,done,,done charging,1390.2896330174017,,,153.12929457487118
Car 871,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1390.2896330174017,,14.317868969311348,
Car 839,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1390.382415326004,2,,
Car 576,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1390.391302209373,5,,
Car 835,97.0,7,1,,,done,,done charging,1390.4146863413962,,,309.1814914980797
Car 936,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1390.4146863413962,,39.935045434192034,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1391.169044184126,1,,
Car 704,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1391.4586701755502,1,,
Car 824,,,,,,gave_up,1,"no alternate charger available, gave up",1391.6012672782185,,,
Car 896,,,,4,,arrived,,arrived,1392.0,,,
Car 18,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1392.01846859275,3,,
Car 570,,,,,,gave_up,5,"no alternate charger available, gave up",1392.024107492224,,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1392.7070802962683,7,,
Car 888,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1392.8231813559387,1,,
Car 365,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",1393.0038843223867,0,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1393.1142683075564,6,,
Car 960,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1393.1345726434818,1,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1393.607921294097,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1393.9452241234303,2,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.0,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1394.2187429133598,4,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1394.5854345462192,0,,
Car 978,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",1394.7780788093633,6,,
Car 917,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1394.954484066127,3,,
Car 738,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1395.0,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1395.169044184126,6,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1395.2479534228457,0,,
Car 529,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1395.391302209373,5,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1395.4254172713406,4,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.4694622179657,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.5504541613166,1,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1395.5854345462192,7,,
Car 576,,,,,,gave_up,5,"no alternate charger available, gave up",1396.0677118267647,,,
Car 709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1396.1016691919715,2,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1396.2226310845747,4,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1396.3332063506994,5,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1396.3345675097348,6,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.3494625664994,0,,
Car 1055,,,,7,,arrived,,arrived,1397.0,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1397.0,2,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1397.400883918754,1,,
Car 985,78.0,7,1,,,done,,done charging,1398.74399379431,,,262.6323378203744
Car 814,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1398.74399379431,,14.464001284731467,
Car 733,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1398.954484066127,3,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",1399.458993140807,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1399.9452241234303,2,,
Car 740,,,,61,,arrived,,arrived,1400.0,,,
Car 903,,,,73,,arrived,,arrived,1400.0,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1400.336899392131,4,,
Car 529,,,,,,gave_up,5,"no alternate charger available, gave up",1401.0677118267647,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1401.1016691919715,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1401.1142683075564,6,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1401.414686341396,,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",1401.4956782847469,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",1401.5815463750043,6,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1401.601176861104,1,,
Car 978,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1401.6163656590015,3,,
Car 482,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",1401.6871037381907,0,,
Car 630,,,,13,,arrived,,arrived,1402.0,,,
Car 1008,,,,52,,arrived,,arrived,1402.0,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1402.0,0,,
Car 1031,,,,,,gave_up,5,"no alternate charger available, gave up",1402.009615968091,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1402.1747832683054,3,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1402.378150896611,7,,
Car 338,60.0,26,5,,,done,,done charging,1402.39702362267,,,132.87598354103514
Car 738,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1402.39702362267,,10.0,
Car 715,105.0,26,5,,,done,,done charging,1402.4374230110625,,,297.72018430230713
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1402.7439937943097,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1403.01846859275,3,,
Car 537,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1403.0486003391761,5,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.2412089898528,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1403.3454043652946,5,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1403.464472653616,6,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.5185067506254,1,,
Car 839,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1403.5854345462192,7,,
Car 537,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1403.7250099565679,,30.0,
Car 888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1404.1085049746982,5,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1404.1171501326423,7,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1404.169044184126,1,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1404.336899392131,4,,
Car 960,,,,,,gave_up,1,"no alternate charger available, gave up",1404.868555827721,,,
Car 812,,,,16,,arrived,,arrived,1405.0,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1405.0,0,,
Car 903,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1405.0,4,,
Car 167,,,,16,,arrived,,arrived,1406.0,,,
Car 531,,,,31,,arrived,,arrived,1406.0,,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1406.276283752314,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1406.954484066127,3,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1406.9987809850056,2,,
Car 99,,,,45,,arrived,,arrived,1407.0,,,
Car 496,,,,30,,arrived,,arrived,1407.0,,,
Car 813,,,,30,,arrived,,arrived,1407.0,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",1407.0,6,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 917,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1407.2896330174015,7,,
Car 828,,,,,,gave_up,1,"no alternate charger available, gave up",1407.5464009845343,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1407.5571985943095,0,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1407.9452241234303,2,,
Car 787,,,,39,,arrived,,arrived,1408.0,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1408.0561724488828,6,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1408.400883918754,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",1408.4198332246426,5,,
Car 414,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1408.4798200885825,5,,
Car 638,116.0,17,4,,,done,,done charging,1408.5854345462192,,,208.63602301617277
Car 903,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1408.5854345462192,,7.48376535424768,
Car 780,,,,62,,arrived,,arrived,1409.0,,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",1409.186433113283,,,
Car 709,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",1409.3046884121866,5,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",1409.4637308740557,,,
Car 839,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",1409.6871037381907,0,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1410.0,6,,
Car 942,,,,87,,arrived,,arrived,1411.0,,,
Car 943,,,,44,,arrived,,arrived,1411.0,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1411.0,6,,
Car 531,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1411.0,3,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1411.2896330174015,7,,
Car 705,,,,76,,arrived,,arrived,1412.0,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1412.0,0,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1412.0,5,,
Car 813,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1412.0,5,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1412.0286237810985,5,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1412.169044184126,1,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1412.2799925095785,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1412.336899392131,4,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1412.9452241234303,2,,
Car 504,,,,4,,arrived,,arrived,1413.0,,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1413.0,1,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1413.1557773277723,0,,
Car 917,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1413.391302209373,5,,
Car 630,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1413.8382868496383,3,,
Car 381,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1413.8963882074534,3,,
Car 528,,,,18,,arrived,,arrived,1414.0,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1414.0,0,,
Car 365,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1414.1345726434818,1,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",1414.1562297059743,,,
Car 838,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1414.4586701755502,5,,
Car 704,,,,,,gave_up,5,"no alternate charger available, gave up",1414.477976978549,,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1415.1142683075564,6,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1415.5504541613166,1,,
Car 812,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1415.8402157585706,3,,
Car 888,,,,,,gave_up,5,"no alternate charger available, gave up",1415.8424881589374,,,
Car 346,,,,24,,arrived,,arrived,1416.0,,,
Car 942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1416.0,0,,
Car 943,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1416.0,5,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1416.382415326004,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1416.5525678235185,3,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1416.749880617198,7,,
Car 167,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1416.8402157585706,3,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1417.0,0,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1417.276283752314,4,,
Car 733,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1417.391302209373,5,,
Car 709,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1417.4374230110625,3,,
Car 504,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1418.0,5,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1418.1142683075564,6,,
Car 496,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",1418.2953544306986,7,,
Car 813,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",1418.2953544306986,7,,
Car 787,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1418.9452241234303,2,,
Car 29,,,,45,,arrived,,arrived,1419.0,,,
Car 528,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1419.0,3,,
Car 917,,,,,,gave_up,5,"no alternate charger available, gave up",1419.0677118267647,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1419.169044184126,6,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1419.2207021756424,2,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1419.2788035334574,4,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1419.2896330174015,7,,
Car 115,,,,72,,arrived,,arrived,1420.0,,,
Car 778,45.0,17,2,,,done,,done charging,1420.0,,,284.3458242721053
Car 1008,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1420.0,,14.885731692443642,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1420.0286237810985,5,,
Car 838,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1420.135079792942,1,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1420.3248215118983,1,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1420.954484066127,3,,
Car 894,,,,29,,arrived,,arrived,1421.0,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",1421.0,7,,
Car 896,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1421.0430019453365,3,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1421.169044184126,6,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1421.2226310845747,4,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",1421.4956782847469,,,
Car 943,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1421.6764096173918,4,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1421.9452241234303,2,,
Car 165,,,,4,,arrived,,arrived,1422.0,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1422.2226310845747,4,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1422.5394116687708,4,,
Car 482,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1422.8177920592857,1,,
Car 18,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1422.8515498091695,5,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1422.9452241234303,2,,
Car 733,,,,,,gave_up,5,"no alternate charger available, gave up",1423.0677118267647,,,
Car 504,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1423.6764096173918,4,,
Car 496,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",1423.9717640480903,6,,
