car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1679,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1134.7609664240063,17,,
Car 1670,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 17 (fid=116)",1134.805634365871,17,,
Car 559,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 0 (fid=1)",1134.8094197866299,0,,
Car 927,,,,4,,arrived,,arrived,1135.0,,,
Car 1467,,,,17,,arrived,,arrived,1135.0,,,
Car 1804,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1135.0,4,,
Car 1578,63.0,80,11,,,done,,done charging,1135.1176262650547,,,318.87606767832636
Car 1884,,80,11,,,start_charge,,starting to charge at Charger 11 (fid=80),1135.1176262650547,,52.84460323187295,
Car 81,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 3 (fid=19)",1135.1342007329745,3,,
Car 295,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=17)",1135.228500543091,4,,
Car 816,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=1)",1135.3127744318099,0,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1135.334127195377,10,,
Car 1314,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 9 (fid=26)",1135.3513816399104,9,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1135.3623815792494,13,,
Car 146,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 9 (fid=26)",1135.375399146337,9,,
Car 1709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1135.4647120054867,2,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1135.598545669761,8,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=5)",1135.6960724314454,10,,
Car 866,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",1135.755402510775,6,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=116)",1135.7901228104827,17,,
Car 917,56.0,8,8,,,done,,done charging,1135.8293990197606,,,266.58710888750124
Car 1139,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1135.8293990197606,,74.86460978549826,
Car 1214,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1135.8989630247452,10,,
Car 1613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1135.9878787669734,14,,
Car 1809,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 11 (fid=80)",1135.9948539975333,11,,
Car 1544,,,,33,,arrived,,arrived,1136.0,,,
Car 591,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",1136.008045804819,10,,
Car 1753,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1136.1035732028163,1,,
Car 950,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1136.1342007329745,8,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1136.2607877319372,14,,
Car 666,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 9 (fid=26)",1136.3513816399104,9,,
Car 1660,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1136.3549261609048,2,,
Car 351,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 2 (fid=17)",1136.4528745352134,2,,
Car 1446,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 2 (fid=17)",1136.4528745352134,2,,
Car 888,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1136.6506652213739,2,,
Car 1682,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1136.7525114388743,3,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1136.8214986246005,5,,
Car 1910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1136.8775836551172,0,,
Car 159,,,,51,,arrived,,arrived,1137.0,,,
Car 314,,,,46,,arrived,,arrived,1137.0,,,
Car 1356,,,,5,,arrived,,arrived,1137.0,,,
Car 1362,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1137.0,13,,
Car 274,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",1137.0037922871968,5,,
Car 985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1137.0816778244541,12,,
Car 324,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 8 (fid=8)",1137.0925589591106,8,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1137.108065358901,12,,
Car 1754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=5)",1137.1342988904028,10,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",1137.169044184126,11,,
Car 1339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1137.1846856564002,5,,
Car 1504,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",1137.2125813922298,10,,
Car 754,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1137.2137365148672,15,,
Car 1982,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 2 (fid=17)",1137.3235817797495,2,,
Car 221,,,,,,gave_up,7,"no alternate charger available, gave up",1137.3540582627236,,,
Car 564,,,,,,gave_up,10,"no alternate charger available, gave up",1137.3732058325643,,,
Car 1277,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1137.382643448548,17,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1137.4721828385152,14,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1137.5735125050653,12,,
Car 798,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=80)",1137.6460711736654,11,,
Car 138,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1137.6925893064408,2,,
Car 977,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 3 (fid=19)",1137.706376070673,3,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1137.8587167048422,9,,
Car 955,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=63)",1137.9221575811714,16,,
Car 1145,82.0,116,17,,,done,,done charging,1137.95420017016,,,236.1766885723346
Car 1097,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),1137.95420017016,,3.954200170159993,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1137.9836305775723,12,,
Car 1707,,,,11,,arrived,,arrived,1138.0,,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",1138.0,8,,
Car 1684,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",1138.0,8,,
Car 942,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=7)",1138.0798885852773,1,,
Car 1751,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 5 (fid=22)",1138.097278940614,5,,
Car 986,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1138.1065728562041,7,,
Car 740,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1138.113719804321,9,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=5)",1138.1185967433837,10,,
Car 1414,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1138.194465485043,15,,
Car 1824,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",1138.2519834785403,0,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1138.4291001371669,13,,
Car 130,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1138.4376093286814,13,,
Car 1007,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 14 (fid=46)",1138.4528745352134,14,,
Car 1018,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 14 (fid=46)",1138.4528745352134,14,,
Car 1722,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1138.5082208599742,10,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",1138.5272901392098,17,,
Car 1836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",1138.5272901392098,17,,
Car 849,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",1138.626861683365,14,,
Car 1715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.628288381635,1,,
Car 897,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 16 (fid=63)",1138.664307842937,16,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1138.707788908357,12,,
Car 890,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1138.7506925753012,7,,
Car 1704,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 13 (fid=31)",1138.763023979627,13,,
Car 1784,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1138.8150657751842,2,,
Car 1610,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1138.8701727333125,3,,
Car 1922,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1138.915632748658,5,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1138.9658647003168,5,,
Car 1480,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 8 (fid=8)",1138.9894440314126,8,,
Car 1126,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",1138.9926862356706,14,,
Car 307,,,,56,,arrived,,arrived,1139.0,,,
Car 1800,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1139.0649775659729,3,,
Car 1691,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1139.070625821248,12,,
Car 1173,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 14 (fid=46)",1139.129981528383,14,,
Car 490,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",1139.1504728941322,9,,
Car 1723,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",1139.2627211001663,13,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1139.3544922141848,0,,
Car 288,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 10 (fid=5)",1139.3603290849069,10,,
Car 192,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1139.3951695922515,7,,
Car 1361,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",1139.4340443062224,4,,
Car 1688,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 2 (fid=17)",1139.4528745352134,2,,
Car 1777,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",1139.5019739499692,17,,
Car 478,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1139.5240485684767,13,,
Car 729,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",1139.687903460315,0,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1139.7153347438448,12,,
Car 1530,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1139.7331454881662,16,,
Car 715,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 8 (fid=8)",1139.782633138944,8,,
Car 1005,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 9 (fid=26)",1139.7950268140958,9,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1139.8320677702898,11,,
Car 1285,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1139.8614962401216,2,,
Car 1735,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 6 (fid=86)",1139.9140112105913,6,,
Car 820,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1139.9271757721538,14,,
Car 980,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1139.992546099302,16,,
Car 604,,,,52,,arrived,,arrived,1140.0,,,
Car 1210,,,,23,,arrived,,arrived,1140.0,,,
Car 1533,,,,8,,arrived,,arrived,1140.0,,,
Car 2006,96.0,46,14,,,done,,done charging,1140.0,,,258.82923214350217
Car 927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1140.0,14,,
Car 1915,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),1140.0,,44.549903572117046,
Car 51,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1140.0074952767145,14,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=80)",1140.0204527812664,11,,
Car 1592,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",1140.034514386068,6,,
Car 815,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1140.1557958554167,6,,
Car 1532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1140.1885169155635,2,,
Car 1306,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 2 (fid=17)",1140.2235543663978,2,,
Car 654,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",1140.2459560258167,17,,
Car 361,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1140.284827839857,7,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1140.3053766067417,12,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1140.3053766067417,12,,
Car 1904,47.0,116,17,,,done,,done charging,1140.4962464456112,,,188.8483633659438
Car 1679,,116,17,,,start_charge,,starting to charge at Charger 17 (fid=116),1140.4962464456112,,24.923449930621018,
Car 305,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 5 (fid=22)",1140.7405508479128,5,,
Car 611,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1140.9477316266784,15,,
Car 720,,,,56,,arrived,,arrived,1141.0,,,
Car 1497,112.0,46,14,,,done,,done charging,1141.0,,,213.81404486376476
Car 1544,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",1141.0,15,,
Car 1613,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),1141.0,,44.21019672311127,
Car 648,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1141.0223487977416,6,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",1141.2953544306986,14,,
Car 1440,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1141.3477626225238,13,,
Car 1314,,,,,,gave_up,9,"no alternate charger available, gave up",1141.3709557545956,,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 17 (fid=116)",1141.4898313271963,17,,
Car 1615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1141.4986032975232,11,,
Car 877,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=63)",1141.5557999132766,16,,
Car 950,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=30)",1141.5870752681878,15,,
Car 388,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=22)",1141.651207020067,5,,
Car 1346,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 4 (fid=17)",1141.9181432063,4,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1141.940276208334,11,,
Car 132,,,,38,,arrived,,arrived,1142.0,,,
Car 855,,,,65,,arrived,,arrived,1142.0,,,
Car 1940,,,,12,,arrived,,arrived,1142.0,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",1142.0,12,,
Car 314,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",1142.0,4,,
Car 1356,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",1142.0,16,,
Car 1070,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 1 (fid=7)",1142.0627122418525,1,,
Car 1362,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1142.0649775659729,3,,
Car 591,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",1142.0879343900963,6,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",1142.1290028236717,9,,
Car 754,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",1142.27871408084,3,,
Car 666,,,,,,gave_up,9,"no alternate charger available, gave up",1142.3709557545956,,,
Car 401,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=17)",1142.4997661419575,4,,
Car 776,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",1142.5774780927595,16,,
Car 76,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 13 (fid=31)",1142.7181256132376,13,,
Car 599,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 16 (fid=63)",1142.743028520261,16,,
Car 1047,,,,,,gave_up,10,"no alternate charger available, gave up",1142.8083700031962,,,
Car 1709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",1142.8275154671312,15,,
Car 576,100.0,31,13,,,done,,done charging,1142.8970586182006,,,291.70359530523143
Car 1009,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),1142.8970586182006,,39.40298091506088,
Car 1165,,,,18,,arrived,,arrived,1143.0,,,
Car 1707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",1143.0,15,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1143.1062155520608,6,,
Car 1277,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",1143.1944735395318,0,,
Car 1682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1143.2132385918144,11,,
Car 866,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1143.229645318594,7,,
Car 1414,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",1143.259443051016,17,,
Car 499,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 0 (fid=1)",1143.2741073484306,0,,
Car 1504,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",1143.2924699775072,6,,
Car 1661,,,,,,gave_up,9,"no alternate charger available, gave up",1143.3117899869478,,,
Car 1214,,,,,,gave_up,10,"no alternate charger available, gave up",1143.3732058325643,,,
Car 1684,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",1143.4528745352134,14,,
Car 948,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=116)",1143.472158962827,17,,
Car 1071,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",1143.4917128120514,8,,
Car 130,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1143.5025868946543,9,,
Car 985,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",1143.506997664473,10,,
