car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 574,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",1309.167518154631,4,,
Car 235,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",1309.3599991644417,1,,
Car 1753,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 10 (fid=36)",1309.3685389684097,10,,
Car 1510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1309.4392706326696,6,,
Car 68,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 9 (fid=116)",1309.4448305829244,9,,
Car 312,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1309.455517572931,7,,
Car 1588,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1309.4719809038509,1,,
Car 1369,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 13 (fid=34)",1309.5378973646407,13,,
Car 475,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1309.619894640063,14,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",1309.6438987201489,12,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",1309.715675984548,11,,
Car 1047,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1309.802885697669,14,,
Car 443,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1309.807826219054,14,,
Car 856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1309.822146944079,4,,
Car 993,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",1309.8267368873287,12,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1309.8578744210527,10,,
Car 1647,,,,,,gave_up,15,"no alternate charger available, gave up",1309.8749199386596,,,
Car 131,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1309.9250552876415,7,,
Car 301,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1309.9250552876415,7,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1309.9623474439904,9,,
Car 750,,,,19,,arrived,,arrived,1310.0,,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=82)",1310.0,15,,
Car 1971,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 1761,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",1310.0688231719444,3,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",1310.0788370230775,14,,
Car 1302,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1310.1030937882858,17,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1310.103158271735,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1310.1515133202756,13,,
Car 172,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1310.228556709205,0,,
Car 421,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",1310.2447580838946,8,,
Car 1118,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",1310.2984999404082,4,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1310.3042351037045,3,,
Car 1904,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",1310.3067567402145,8,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",1310.3083486965397,12,,
Car 257,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1310.528817740807,0,,
Car 902,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1310.5811139806128,4,,
Car 138,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=36)",1310.6335268762475,10,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=45)",1310.679607714417,11,,
Car 1495,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 15 (fid=82)",1310.7047462011408,15,,
Car 1310,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1310.7208335495734,0,,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1310.7756669761968,10,,
Car 1696,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1310.8548578253622,5,,
Car 510,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1310.8675165450934,13,,
Car 1492,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1310.919988319417,1,,
Car 737,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1311.0,0,,
Car 1936,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1311.010650529069,5,,
Car 380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1311.0171233205601,0,,
Car 1811,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1311.1032531411056,14,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1311.110465570017,2,,
Car 1347,,,,,,gave_up,15,"no alternate charger available, gave up",1311.1298350153775,,,
Car 284,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=50)",1311.2170313407187,5,,
Car 2,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",1311.2824659836372,12,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",1311.341467273099,12,,
Car 870,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 0 (fid=1)",1311.3779675206254,0,,
Car 434,61.0,17,4,,,done,,done charging,1311.4392706326696,,,196.0353554565827
Car 1109,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1311.4392706326696,,9.007471530424255,
Car 1813,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1311.5853962842166,7,,
Car 515,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1311.685298980655,14,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",1311.697670842832,16,,
Car 787,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",1311.78343008669,11,,
Car 646,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 13 (fid=34)",1311.7960262741813,13,,
Car 1231,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",1311.8129589816492,6,,
Car 1489,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 12 (fid=8)",1311.8179033309414,12,,
Car 16,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 15 (fid=82)",1311.9400287451876,15,,
Car 1190,,,,70,,arrived,,arrived,1312.0,,,
Car 297,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 1881,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 8 (fid=38)",1312.3206638423765,8,,
Car 1268,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1312.402070769921,4,,
Car 1865,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 11 (fid=45)",1312.5991600589134,11,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1312.608381626886,7,,
Car 132,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1312.6087184329167,3,,
Car 1658,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 0 (fid=1)",1312.879347732537,0,,
Car 1153,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1312.987128935617,17,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=8)",1312.9941040116169,12,,
Car 1788,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1312.9987145734517,4,,
Car 642,,,,13,,arrived,,arrived,1313.0,,,
Car 1147,,,,13,,arrived,,arrived,1313.0,,,
Car 1598,,,,5,,arrived,,arrived,1313.0,,,
Car 1768,,,,65,,arrived,,arrived,1313.0,,,
Car 1749,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",1313.017997578113,10,,
Car 1539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=40)",1313.1376190486155,14,,
Car 343,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=17)",1313.1600233301979,2,,
Car 431,56.0,54,16,,,done,,done charging,1313.2340315098058,,,254.9812019992822
Car 1454,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),1313.2340315098058,,14.424147979537565,
Car 350,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 9 (fid=116)",1313.2528534618314,9,,
Car 1574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=82)",1313.312975425958,15,,
Car 927,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1313.3297961828673,8,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",1313.453650879688,16,,
Car 1996,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1313.4654821139763,5,,
Car 1111,114.0,17,2,,,done,,done charging,1313.5150527190567,,,281.88894722566164
Car 1399,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1313.5150527190567,,4.515052719056712,
Car 1091,,,,,,gave_up,15,"no alternate charger available, gave up",1313.5723221270475,,,
Car 26,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1313.5811139806128,4,,
Car 403,,,,,,gave_up,13,"no alternate charger available, gave up",1313.6918115226774,,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=82)",1313.6955379367616,15,,
Car 867,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=54)",1313.8734678221088,16,,
Car 1746,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=116)",1313.906504239049,9,,
Car 963,,,,61,,arrived,,arrived,1314.0,,,
Car 347,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",1314.0,10,,
Car 1630,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1314.0,14,,
Car 1562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",1314.0248529202188,9,,
Car 1597,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=36)",1314.0341987490974,10,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.103158271735,0,,
Car 1204,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1314.1040080136459,2,,
Car 1265,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1314.1056243819305,2,,
Car 1734,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1314.1515133202756,13,,
Car 1857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1314.2626255091716,2,,
Car 1339,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 10 (fid=36)",1314.3685389684097,10,,
Car 1232,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=8)",1314.4288473519553,12,,
Car 597,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1314.685298980655,14,,
Car 278,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 5 (fid=50)",1314.7305509039177,5,,
Car 199,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 2 (fid=17)",1314.7572504345223,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1314.8066687534447,3,,
Car 1744,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 16 (fid=54)",1314.8553565323066,16,,
Car 1510,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",1314.871069734915,11,,
Car 974,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1314.9003840785133,14,,
Car 418,,,,54,,arrived,,arrived,1315.0,,,
Car 1930,,,,62,,arrived,,arrived,1315.0,,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1315.0,7,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",1315.0788370230775,14,,
Car 1968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.1198821041114,2,,
Car 825,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",1315.2277134683347,4,,
Car 781,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1315.2356084842595,13,,
Car 475,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 2 (fid=17)",1315.2600369080171,2,,
Car 131,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 11 (fid=45)",1315.2762064681551,11,,
Car 301,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 11 (fid=45)",1315.2762064681551,11,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",1315.3005921188092,9,,
Car 408,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",1315.32206598555,12,,
Car 210,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1315.4543638565247,7,,
Car 1408,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",1315.4952434057009,5,,
Car 574,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=8)",1315.518488844996,12,,
Car 1905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1315.5566859614219,17,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",1315.625428970816,6,,
Car 250,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 1 (fid=7)",1315.7326273008885,1,,
Car 901,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=82)",1315.7583957492081,15,,
Car 1967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1315.7729574947361,10,,
Car 248,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=54)",1315.8734678221088,16,,
Car 1047,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1315.874407211152,5,,
Car 443,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 0 (fid=1)",1315.879347732537,0,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 6 (fid=42)",1315.918417624842,6,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",1315.9227586355091,16,,
Car 589,,,,15,,arrived,,arrived,1316.0,,,
Car 814,,,,40,,arrived,,arrived,1316.0,,,
Car 959,,,,14,,arrived,,arrived,1316.0,,,
Car 674,50.0,36,10,,,done,,done charging,1316.0,,,30.631968268463975
Car 815,,36,10,,,start_charge,,starting to charge at Charger 10 (fid=36),1316.0,,49.471476190670955,
Car 902,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",1316.0129130828582,8,,
Car 19,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",1316.1761180733033,8,,
Car 1182,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 0 (fid=1)",1316.2471522555734,0,,
Car 1971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.35805637629,2,,
Car 495,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=19)",1316.380187494344,3,,
Car 1432,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 10 (fid=36)",1316.389029301301,10,,
Car 2006,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1316.402070769921,4,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 14 (fid=40)",1316.4409808793587,14,,
Car 510,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",1316.4486305257062,8,,
Car 1696,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1316.4950000933163,1,,
Car 1761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",1316.6438987201489,12,,
Car 1753,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1316.6456188213683,7,,
Car 1936,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1316.650792797023,1,,
Car 886,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1316.6688483140815,3,,
Car 138,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1316.8399794322988,7,,
Car 1612,,,,,,gave_up,15,"no alternate charger available, gave up",1316.8834023766697,,,
Car 1813,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 17 (fid=77)",1316.9365474647302,17,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1316.9623474439904,9,,
Car 531,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1316.987128935617,17,,
Car 1190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1317.0,7,,
Car 1904,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 14 (fid=40)",1317.0001155486332,14,,
Car 1365,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 0 (fid=1)",1317.0171233205601,0,,
Car 68,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",1317.0688231719444,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",1317.0788370230775,14,,
Car 1588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1317.1701033584934,4,,
Car 1811,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1317.1747746545886,5,,
Car 421,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 16 (fid=54)",1317.2029402962212,16,,
Car 231,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",1317.2111421406785,3,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=36)",1317.2722024558611,10,,
Car 515,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 8 (fid=38)",1317.3254412486092,8,,
Car 678,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=17)",1317.3699963953343,2,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1317.394072962262,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1317.3948736841185,4,,
Car 1087,99.0,17,4,,,done,,done charging,1317.4392706326696,,,173.36744740002828
Car 642,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1317.4392706326696,,4.439270632669604,
Car 993,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 13 (fid=34)",1317.5013967013972,13,,
Car 1699,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1317.656386825169,5,,
Car 519,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 17 (fid=77)",1317.8098835302683,17,,
Car 409,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1317.867066994291,17,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.887150524487,1,,
Car 1488,,,,4,,arrived,,arrived,1318.0,,,
Car 1640,,,,43,,arrived,,arrived,1318.0,,,
Car 1147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",1318.0,16,,
Car 1598,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",1318.0,6,,
