car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",1304.6429108930208,,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1304.8542962348236,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.9527336252704,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1306.1502519097737,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1306.169044184126,1,,
Car 55,96.0,1,0,,,done,,done charging,1306.2787741521631,,,180.4542040102939
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1308.1569963427667,4,,
Car 332,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1308.4640233838911,1,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",1308.877192112276,,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 283,,,,68,,arrived,,arrived,1310.0,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.074041410276,3,,
Car 67,,,,70,,arrived,,arrived,1311.0,,,
Car 92,58.0,17,2,,,done,,done charging,1311.169044184126,,,287.2857446724404
Car 388,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1311.169044184126,,14.059314216088978,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1312.1569963427667,4,,
Car 211,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1312.9581040989203,0,,
Car 487,57.0,7,1,,,done,,done charging,1313.0,,,118.72914267356212
Car 200,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1313.0,,13.720007490421494,
Car 211,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1313.9090721113932,,20.0,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.3628034616445,3,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",1314.877192112276,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1315.5197998044112,5,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1315.6819674961969,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.0,2,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1316.2310377530428,4,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.3628034616445,3,,
Car 416,62.0,7,1,,,done,,done charging,1316.6729293947797,,,348.6999973114355
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1319.5197998044112,5,,
Car 234,63.0,17,4,,,done,,done charging,1320.0,,,389.95288244865486
Car 335,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1320.0,,26.816228621686832,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.5197998044112,0,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1321.1569963427667,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1322.1569963427667,4,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1322.5197998044112,0,,
Car 444,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1324.9581040989203,0,,
Car 53,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1325.120271790706,1,,
Car 53,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1326.5334405190908,,25.0,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1328.5130553714182,5,,
Car 283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1328.5197998044112,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1328.9581040989203,0,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1329.5197998044112,5,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1330.5130553714182,5,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.9090721113932,1,,
Car 167,64.0,1,0,,,done,,done charging,1331.9090721113932,,,265.66932660166555
Car 233,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1331.9090721113932,,22.0,
Car 9,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1334.4640233838911,1,,
Car 59,,,,31,,arrived,,arrived,1335.0,,,
Car 19,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1336.4640233838911,1,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",1336.8542962348236,,,
Car 413,50.0,1,0,,,done,,done charging,1337.2385472548829,,,433.3501536286917
Car 283,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1337.9581040989203,0,,
Car 283,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1338.9090721113932,,20.0,
Car 67,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1338.9581040989203,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1340.0,3,,
Car 9,,,,,,gave_up,1,"no alternate charger available, gave up",1340.877192112276,,,
Car 251,,,,11,,arrived,,arrived,1341.0,,,
Car 19,,,,,,gave_up,1,"no alternate charger available, gave up",1342.877192112276,,,
Car 116,60.0,3,5,,,done,,done charging,1343.0,,,199.1167194838433
Car 265,90.0,3,5,,,done,,done charging,1343.4640233838913,,,260.1306838994463
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.9090721113932,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1346.9527336252704,2,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",1350.8542962348236,,,
Car 136,58.0,17,4,,,done,,done charging,1351.6429108930208,,,594.1372640930559
Car 123,,,,31,,arrived,,arrived,1352.0,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.1569963427667,0,,
Car 451,,,,68,,arrived,,arrived,1353.0,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1353.109729968037,5,,
Car 433,107.0,3,5,,,done,,done charging,1354.28757924241,,,523.9001705525744
Car 219,90.0,19,3,,,done,,done charging,1355.162299751133,,,223.61854673751242
Car 123,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1355.162299751133,,3.162299751133105,
Car 59,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1355.28757924241,,15.0,
Car 249,103.0,19,3,,,done,,done charging,1357.5197998044112,,,34.69880173720607
Car 451,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1357.5197998044112,,4.51979980441115,
Car 445,,,,60,,arrived,,arrived,1358.0,,,
Car 153,,,,44,,arrived,,arrived,1359.0,,,
Car 153,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1359.0,,0.0,
Car 195,,,,81,,arrived,,arrived,1360.0,,,
Car 195,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1360.0,,0.0,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1360.1502519097737,4,,
Car 66,59.0,19,3,,,done,,done charging,1360.5197998044112,,,249.33818873169642
Car 83,,,,30,,arrived,,arrived,1363.0,,,
Car 371,,,,11,,arrived,,arrived,1363.0,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 349,,,,52,,arrived,,arrived,1365.0,,,
Car 137,112.0,7,1,,,done,,done charging,1365.877192112276,,,414.68893613525694
Car 349,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1365.877192112276,,0.8771921122759068,
Car 56,,,,33,,arrived,,arrived,1368.0,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 463,,,,11,,arrived,,arrived,1369.0,,,
Car 371,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1369.1569963427667,,5.0,
Car 251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1369.6819674961969,5,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.169044184126,1,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1373.0,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.0,3,,
Car 251,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1374.120271790706,,20.0,
Car 313,103.0,7,1,,,done,,done charging,1374.1524083729255,,,590.5318783884646
Car 445,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1374.1524083729255,,13.038140065369134,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1374.9527336252704,2,,
Car 171,,,,13,,arrived,,arrived,1375.0,,,
Car 266,,,,35,,arrived,,arrived,1376.0,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1379.1569963427667,4,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1380.0,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1380.1569963427667,0,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1381.0,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1381.109729968037,5,,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1386.109729968037,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1386.9527336252704,2,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1387.1569963427667,5,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1388.1502519097737,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1388.28757924241,0,,
Car 233,61.0,1,0,,,done,,done charging,1392.9090721113932,,,221.34722346802764
Car 83,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1392.9090721113932,,23.670524856510383,
Car 210,,,,17,,arrived,,arrived,1393.0,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1393.109729968037,5,,
Car 394,,,,39,,arrived,,arrived,1394.0,,,
Car 266,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",1394.7986534315598,4,,
Car 186,,,,4,,arrived,,arrived,1395.0,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1395.5480342625463,0,,
Car 441,,,,84,,arrived,,arrived,1396.0,,,
Car 323,,,,42,,arrived,,arrived,1397.0,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1397.6819674961969,5,,
Car 453,,,,37,,arrived,,arrived,1398.0,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1398.0,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.0,1,,
Car 164,,,,58,,arrived,,arrived,1400.0,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1400.0,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1400.28757924241,0,,
Car 333,,,,10,,arrived,,arrived,1401.0,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1401.0,5,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1401.4990022750192,1,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1402.0,3,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1403.0,2,,
Car 388,92.0,17,2,,,done,,done charging,1403.169044184126,,,191.2447522521821
Car 333,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1403.169044184126,,2.169044184126051,
Car 211,90.0,1,0,,,done,,done charging,1403.9090721113932,,,241.6651582045021
Car 283,65.0,1,0,,,done,,done charging,1403.9090721113932,,,246.47798485463568
Car 171,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1403.9090721113932,,22.670524856510383,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1404.1569963427667,0,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1404.236957726069,0,,
Car 394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1404.9452241234303,2,,
Car 182,,,,75,,arrived,,arrived,1405.0,,,
Car 297,,,,37,,arrived,,arrived,1405.0,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1405.0,0,,
Car 164,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1405.9452241234303,,5.0,
Car 64,,,,3,,arrived,,arrived,1406.0,,,
Car 177,,,,4,,arrived,,arrived,1406.0,,,
Car 291,,,,39,,arrived,,arrived,1406.0,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1407.120271790706,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1407.3628034616445,3,,
Car 441,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1407.4131687283848,0,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",1407.4442263984495,,,
Car 335,88.0,17,4,,,done,,done charging,1408.0,,,472.99707462942376
Car 297,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1408.0,,3.0,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1408.9527336252704,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1410.0,0,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.3628034616445,3,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.0,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.0,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1412.1502519097737,5,,
Car 374,,,,9,,arrived,,arrived,1413.0,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1413.0561724488828,5,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1413.3641367408577,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1413.5197998044112,0,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",1413.5334405190908,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1413.7686733124922,1,,
Car 238,,,,73,,arrived,,arrived,1415.0,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1415.109729968037,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1415.9452241234303,5,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1416.5197998044112,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1416.9452241234303,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1416.9452241234303,2,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1418.0,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",1418.1012199222466,4,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1418.169044184126,5,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",1419.7138974359225,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1420.0,2,,
Car 394,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1420.2340217232556,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1420.5331809249838,3,,
Car 371,52.0,19,3,,,done,,done charging,1421.1569963427667,,,191.88771210787195
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1421.5130553714182,5,,
Car 441,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1421.6901772677504,,20.0,
Car 182,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1421.8961921359032,2,,
Car 58,,,,53,,arrived,,arrived,1422.0,,,
Car 200,109.0,7,1,,,done,,done charging,1422.0,,,180.82839704536696
Car 58,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1422.0,,0.0,
Car 323,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1422.28757924241,0,,
Car 273,,,,52,,arrived,,arrived,1423.0,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1424.5130553714182,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1425.0561724488828,5,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1425.0561724488828,5,,
Car 177,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1425.346893458499,1,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1425.3628034616445,0,,
Car 54,,,,10,,arrived,,arrived,1427.0,,,
Car 223,,,,4,,arrived,,arrived,1427.0,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1427.3628034616445,3,,
Car 186,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1427.4640233838911,1,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1427.5395242167558,1,,
Car 394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1427.8756788120488,4,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1428.0,0,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1428.2385472548829,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1429.074041410276,3,,
Car 404,,,,37,,arrived,,arrived,1430.0,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1430.4640233838911,1,,
Car 451,73.0,19,3,,,done,,done charging,1430.5197998044112,,,10.798154749778018
Car 238,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1430.5197998044112,,12.0,
Car 261,,,,35,,arrived,,arrived,1431.0,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1431.7600621868837,3,,
Car 161,,,,12,,arrived,,arrived,1432.0,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1432.0,4,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1432.0,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1432.2340217232556,3,,
Car 291,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1432.2340217232556,3,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",1433.877192112276,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1433.9452241234303,5,,
Car 323,,,,,,gave_up,1,"no alternate charger available, gave up",1434.1837713783132,,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",1434.8284124373192,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1434.8945190480677,3,,
