car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1270.1569963427667,7,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 7 (fid=27)",1270.1860658336034,7,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1270.251132883182,6,,
Car 1878,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1270.2548512321582,2,,
Car 703,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 5 (fid=91)",1270.295548647474,5,,
Car 330,,,,,,gave_up,5,"no alternate charger available, gave up",1270.3544923202485,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1270.4124952975712,4,,
Car 2000,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1270.5059841153402,0,,
Car 118,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",1270.5128359138312,9,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1270.6176546938027,9,,
Car 444,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",1270.651666209213,8,,
Car 481,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",1270.686592560692,8,,
Car 238,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",1270.6971602690455,4,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1270.697670842832,7,,
Car 694,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1271.0,4,,
Car 338,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1271.0518110474331,7,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1271.0525396781154,4,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1271.062747307771,7,,
Car 1775,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 6 (fid=45)",1271.0974245133018,6,,
Car 1618,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",1271.1745496668996,6,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1271.2069107920383,4,,
Car 641,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1271.35227574546,2,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1271.5473960555669,5,,
Car 1240,,,,,,gave_up,5,"no alternate charger available, gave up",1271.689359701436,,,
Car 1979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1271.77618220744,4,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",1271.78860633178,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.8034780109108,1,,
Car 739,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1271.8262958389562,0,,
Car 1115,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",1271.8521008791495,1,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1271.8858816905251,8,,
Car 994,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1271.9001758032625,0,,
Car 230,,,,,,gave_up,5,"no alternate charger available, gave up",1271.9012084760004,,,
Car 1511,,,,56,,arrived,,arrived,1272.0,,,
Car 70,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1272.0,4,,
Car 1863,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1272.0525396781154,4,,
Car 852,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",1272.1176169227397,3,,
Car 1999,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 5 (fid=91)",1272.3429024800855,5,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1272.4335997646137,9,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1272.5193687081698,1,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=33)",1272.5290028347274,9,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.6065779260566,1,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1272.7469001883392,5,,
Car 540,94.0,7,1,,,done,,done charging,1272.8119391503883,,,78.73716948175102
Car 1198,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1272.8119391503883,,44.76210793712721,
Car 960,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 7 (fid=27)",1272.8704475447873,7,,
Car 553,,,,44,,arrived,,arrived,1273.0,,,
Car 945,,,,37,,arrived,,arrived,1273.0,,,
Car 1431,,,,8,,arrived,,arrived,1273.0,,,
Car 598,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 761,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1273.0908475611623,0,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1273.1341244635594,7,,
Car 1199,,,,,,gave_up,5,"no alternate charger available, gave up",1273.1727258075935,,,
Car 1252,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",1273.1745496668996,6,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1273.2208943520568,4,,
Car 441,,,,,,gave_up,9,"no alternate charger available, gave up",1273.2861679331843,,,
Car 145,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1273.5985121402737,7,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",1273.6303170336223,8,,
Car 1763,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1273.6573592718569,2,,
Car 691,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",1273.7047502529165,1,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1273.7289158327103,5,,
Car 1946,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=91)",1273.826340346012,5,,
Car 1472,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1273.8413286716793,8,,
Car 792,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",1273.9359948059737,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1273.9406575670948,0,,
Car 437,,,,9,,arrived,,arrived,1274.0,,,
Car 48,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1274.0,0,,
Car 1409,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1274.0,4,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1274.0525396781154,4,,
Car 1317,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",1274.0676890648156,4,,
Car 1787,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",1274.0765503461885,0,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1274.0887531229175,6,,
Car 844,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",1274.1764126209134,0,,
Car 413,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1274.2548512321582,2,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1274.2548512321582,2,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.2868441170683,1,,
Car 762,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=79)",1274.287568564113,8,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1274.3503245240438,2,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1274.5580303764414,5,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",1274.675532003813,7,,
Car 1686,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",1274.6971602690455,4,,
Car 1287,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",1274.7913820833874,4,,
Car 244,,,,73,,arrived,,arrived,1275.0,,,
Car 1854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1275.0,4,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.0489593076122,1,,
Car 1072,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1275.0518110474331,7,,
Car 1714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",1275.1533772653752,6,,
Car 909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1275.168308367246,5,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",1275.1767870231158,6,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1275.2320682404986,5,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1275.245557860598,3,,
Car 902,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1275.2548512321582,9,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.2868441170683,1,,
Car 240,,,,,,gave_up,5,"no alternate charger available, gave up",1275.3544923202485,,,
Car 604,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1275.5059841153402,0,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1275.5193687081698,1,,
Car 1906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.8016760649089,1,,
Car 978,,,,77,,arrived,,arrived,1276.0,,,
Car 1427,,,,37,,arrived,,arrived,1276.0,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1276.0385949843453,8,,
Car 165,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 0 (fid=1)",1276.0765503461885,0,,
Car 471,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1276.112800353734,4,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",1276.2366287562675,3,,
Car 1136,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1276.4099547122091,3,,
Car 419,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 9 (fid=33)",1276.5128359138312,9,,
Car 745,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1276.5792694844106,3,,
Car 1849,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1276.5985121402737,7,,
Car 1107,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1276.6971330483916,8,,
Car 1961,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",1276.7516216601857,2,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",1276.7733421094858,6,,
Car 198,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",1276.8521008791495,1,,
Car 1878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1276.9525220749902,9,,
Car 80,,,,124,,arrived,,arrived,1277.0,,,
Car 1511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1277.0,7,,
Car 1656,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1277.0518110474331,7,,
Car 1949,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",1277.0887540792073,6,,
Car 338,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1277.1106581790164,3,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.176620363,1,,
Car 1687,,,,,,gave_up,9,"no alternate charger available, gave up",1277.2861679331843,,,
Car 1373,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1277.5742136673198,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1277.748702134341,5,,
Car 819,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1277.7733421094858,8,,
Car 928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1277.7733421094858,8,,
Car 1924,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",1277.8422840343335,1,,
Car 2000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1277.856308639384,9,,
Car 885,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",1277.8954005210926,6,,
Car 537,,,,77,,arrived,,arrived,1278.0,,,
Car 1224,,,,61,,arrived,,arrived,1278.0,,,
Car 553,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1278.0,6,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 1915,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1278.0052733033858,9,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1278.0974245133018,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1278.450113060144,5,,
Car 1788,,,,,,gave_up,5,"no alternate charger available, gave up",1278.4880536226617,,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1278.5059841153402,0,,
Car 149,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=91)",1278.5310242779155,5,,
Car 444,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1278.539287315841,0,,
Car 924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1278.551802049487,5,,
Car 481,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1278.5742136673198,0,,
Car 1764,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1278.5985121402737,7,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.612806253011,1,,
Car 1979,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1278.7289158327103,5,,
Car 852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1278.77618220744,4,,
Car 527,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1278.919123627332,0,,
Car 1274,,,,84,,arrived,,arrived,1279.0,,,
Car 1608,,,,85,,arrived,,arrived,1279.0,,,
Car 437,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1279.0,2,,
Car 1863,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1279.0052733033858,9,,
Car 1618,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1279.0621707735274,0,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1279.0750873310217,3,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.176620363,1,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1279.210100345591,5,,
Car 238,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1279.251132883182,6,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1279.2548512321582,2,,
Car 1763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",1279.5389579134355,6,,
Car 145,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1279.6573592718569,2,,
Car 891,,,,,,gave_up,5,"no alternate charger available, gave up",1279.687557755434,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1279.697670842832,0,,
Car 118,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 8 (fid=79)",1279.7128733489094,8,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.8016760649089,1,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.8034780109108,1,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.809708382679,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1279.8858816905251,8,,
Car 1472,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1279.9001758032625,0,,
Car 193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1279.9442108839944,1,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",1279.9452241234303,5,,
Car 1646,,,,38,,arrived,,arrived,1280.0,,,
Car 1739,,,,7,,arrived,,arrived,1280.0,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1280.0,4,,
Car 1237,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1280.032255831449,3,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1280.0974245133018,3,,
Car 886,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1280.2320682404986,5,,
Car 1775,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1280.29746194838,2,,
Car 703,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 8 (fid=79)",1280.3816405352106,8,,
Car 960,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1280.433360631083,3,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1280.450113060144,5,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",1280.5166628114766,1,,
Car 427,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1280.5571306453917,3,,
Car 792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1280.594560090674,4,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",1280.6303170336223,8,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=79)",1280.7386263784615,8,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",1280.8799436012187,8,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1280.9525220749902,9,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1280.9525220749902,9,,
Car 686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1280.9941834310425,5,,
Car 978,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",1281.0,6,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1281.0052733033858,9,,
Car 824,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1281.0518110474331,7,,
Car 1252,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1281.0621707735274,0,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1281.1106581790164,3,,
Car 455,,,,,,gave_up,9,"no alternate charger available, gave up",1281.1356841042211,,,
Car 1999,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 7 (fid=27)",1281.1860658336034,7,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1281.2320682404986,5,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1281.2719983543789,5,,
Car 902,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 2 (fid=17)",1281.35227574546,2,,
