car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 878,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=8)",1403.9341297059811,11,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=4)",1403.9401269915327,16,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1403.9404457731619,3,,
Car 743,,,,,,gave_up,15,"no alternate charger available, gave up",1403.955181308347,,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1403.9729294424224,7,,
Car 647,,,,33,,arrived,,arrived,1404.0,,,
Car 1127,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",1404.0,16,,
Car 1742,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",1404.0,14,,
Car 1937,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1404.0,13,,
Car 165,62.0,27,7,,,done,,done charging,1404.0168010666248,,,246.87645219623803
Car 474,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1404.0168010666248,,49.86212445414208,
Car 49,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",1404.0932733431289,15,,
Car 964,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1404.1222043465839,0,,
Car 851,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",1404.201620700233,13,,
Car 980,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1404.2361194423804,8,,
Car 976,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 12 (fid=31)",1404.303338905693,12,,
Car 578,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 1 (fid=7)",1404.3072111970027,1,,
Car 1695,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1404.3880747694714,7,,
Car 1448,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 12 (fid=31)",1404.4280495169498,12,,
Car 1021,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",1404.4882420737254,6,,
Car 1726,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=8)",1404.6034237569556,11,,
Car 30,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1404.7212234974343,0,,
Car 18,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1404.8083413135246,6,,
Car 1479,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",1404.836521796275,9,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",1404.8465355060052,13,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",1404.9452241234303,16,,
Car 801,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 5 (fid=91)",1404.9807657726437,5,,
Car 751,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1404.9947442216699,15,,
Car 35,,,,91,,arrived,,arrived,1405.0,,,
Car 326,,,,4,,arrived,,arrived,1405.0,,,
Car 11,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1405.0,13,,
Car 1041,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1405.0,3,,
Car 1295,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1405.142207798575,11,,
Car 733,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1405.1983926040818,4,,
Car 1599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1405.2130767860513,5,,
Car 47,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1405.2361194423804,8,,
Car 512,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 13 (fid=78)",1405.2714183023068,13,,
Car 546,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 5 (fid=91)",1405.3144362766257,5,,
Car 273,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",1405.3212424581002,5,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1405.32819451067,17,,
Car 921,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1405.340600402657,13,,
Car 1020,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 12 (fid=31)",1405.3897848798847,12,,
Car 221,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1405.3962320813962,0,,
Car 1433,84.0,79,8,,,done,,done charging,1405.4798574419326,,,95.6536117091259
Car 1102,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),1405.4798574419326,,59.18489086796899,
Car 1749,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1405.484818764541,2,,
Car 1169,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1405.6521348427027,15,,
Car 1247,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",1405.942172278905,11,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",1405.9648338743361,10,,
Car 932,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1406.0,5,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1406.0039550163674,4,,
Car 744,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1406.079291991119,3,,
Car 1737,,,,,,gave_up,9,"no alternate charger available, gave up",1406.0794941781016,,,
Car 1823,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",1406.0974245133018,12,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",1406.1393760164367,8,,
Car 1344,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 11 (fid=8)",1406.140703146339,11,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",1406.1778615670023,15,,
Car 364,,,,,,gave_up,5,"no alternate charger available, gave up",1406.235902525968,,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=31)",1406.3002485662264,12,,
Car 535,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 12 (fid=31)",1406.303338905693,12,,
Car 115,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 17 (fid=77)",1406.3131816838797,17,,
Car 1261,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1406.3321353648262,0,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=4)",1406.3555723692575,16,,
Car 524,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1406.513523192538,2,,
Car 39,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1406.5898131818976,1,,
Car 201,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 2 (fid=17)",1406.6247394616541,2,,
Car 1675,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1406.6421890175254,17,,
Car 1490,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",1406.6740894302948,16,,
Car 1408,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=27)",1406.6932885637273,7,,
Car 1887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1406.7193496089942,1,,
Car 557,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=27)",1406.7653632889117,7,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",1406.8570168251954,8,,
Car 347,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 16 (fid=4)",1406.9843741189488,16,,
Car 209,,,,24,,arrived,,arrived,1407.0,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1407.0444247335704,9,,
Car 1205,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 4 (fid=17)",1407.0956763516676,4,,
Car 1886,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 3 (fid=19)",1407.1596117972376,3,,
Car 574,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1407.172929870563,15,,
Car 157,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1407.1903089685898,5,,
Car 1536,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1407.1983926040818,4,,
Car 763,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",1407.261362972839,4,,
Car 642,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 13 (fid=78)",1407.2676991666722,13,,
Car 1079,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 14 (fid=11)",1407.2911189248007,14,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1407.4061069350041,5,,
Car 324,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1407.484818764541,2,,
Car 937,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1407.484818764541,2,,
Car 289,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",1407.6337778750446,4,,
Car 1772,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",1407.6552801574542,6,,
Car 1364,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",1407.7199901595268,4,,
Car 1293,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 8 (fid=79)",1407.7214610996434,8,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",1407.7890623531034,8,,
Car 953,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1407.9566886416378,12,,
Car 972,,,,75,,arrived,,arrived,1408.0,,,
Car 1771,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",1408.0,6,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1408.0039550163674,4,,
Car 78,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1408.069422613337,5,,
Car 446,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1408.0815613573984,9,,
Car 702,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1408.2207523115396,6,,
Car 1598,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1408.2361194423804,8,,
Car 413,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1408.2773243838772,6,,
Car 543,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 11 (fid=8)",1408.4591307648175,11,,
Car 1808,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1408.5546434895189,3,,
Car 1766,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",1408.5668987735016,2,,
Car 1898,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=11)",1408.66091727344,14,,
Car 1944,120.0,27,7,,,done,,done charging,1408.6647745172454,,,333.5289225959103
Car 1474,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1408.6647745172454,,14.647973450620611,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",1408.6897626858058,9,,
Car 62,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",1408.7095082451833,2,,
Car 1928,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",1408.720599491259,13,,
Car 497,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 8 (fid=79)",1408.7214610996434,8,,
Car 1869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1408.7466910968744,11,,
Car 1466,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 17 (fid=77)",1408.7634121207955,17,,
Car 362,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 14 (fid=11)",1408.8729093694292,14,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1408.887082066652,1,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",1408.9068271271692,11,,
Car 596,,,,,,gave_up,9,"no alternate charger available, gave up",1408.9784674396094,,,
Car 401,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 2 (fid=17)",1408.9903772040184,2,,
Car 647,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",1409.0,12,,
Car 1647,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 12 (fid=31)",1409.0482111965562,12,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1409.232637443572,1,,
Car 819,,,,,,gave_up,15,"no alternate charger available, gave up",1409.2380873955642,,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1409.3499883783281,7,,
Car 314,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=91)",1409.39896179945,5,,
Car 211,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",1409.4210103103494,4,,
Car 1940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1409.4338539471828,1,,
Car 1427,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1409.4640871047102,9,,
Car 1127,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",1409.4855223669429,6,,
Car 1594,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1409.7021088526112,16,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=72)",1409.785833978693,10,,
Car 1937,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1409.8363833353176,6,,
Car 1026,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 12 (fid=31)",1409.8426060083805,12,,
Car 1478,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",1409.8511685752158,14,,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1409.9062654839342,12,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",1409.9341763284795,8,,
Car 1551,,,,58,,arrived,,arrived,1410.0,,,
Car 35,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1410.0,15,,
Car 326,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1410.0,17,,
Car 1770,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1410.0664202930766,15,,
Car 1332,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 1 (fid=7)",1410.0875041174193,1,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1410.0974421159285,0,,
Car 1613,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1410.1439052328737,15,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1410.21691072513,2,,
Car 980,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",1410.2949665739636,3,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1410.382415326004,2,,
Car 751,,,,,,gave_up,15,"no alternate charger available, gave up",1410.3908205755233,,,
Car 1695,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1410.4469219010546,10,,
Car 1150,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1410.5276693466342,17,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 12 (fid=31)",1410.623899642012,12,,
Car 1488,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 9 (fid=33)",1410.6402002122961,9,,
Car 340,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=31)",1410.6445360996288,12,,
Car 964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.6722236288545,1,,
Car 150,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",1410.7212234974343,0,,
Car 1742,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",1410.8188968221366,4,,
Car 888,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1410.8308391662008,4,,
Car 11,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",1410.8363833353176,4,,
Car 507,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",1410.8511685752158,14,,
Car 526,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1410.9111542157239,7,,
Car 1636,,,,10,,arrived,,arrived,1411.0,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1411.047375341743,2,,
Car 1169,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 12 (fid=31)",1411.0482111965562,12,,
Car 49,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1411.1057207447163,5,,
Car 921,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1411.1769837379745,15,,
Car 1072,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1411.1822712127275,17,,
Car 47,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",1411.2949665739636,3,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1411.2958171173836,12,,
Car 932,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1411.3960763538535,1,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.4338539471828,1,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",1411.461707317123,11,,
Car 978,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",1411.7274296552935,2,,
Car 1823,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 11 (fid=8)",1411.7312023883464,11,,
Car 1247,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",1411.7785556142226,2,,
Car 1574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",1411.8038830078697,7,,
Car 1108,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 16 (fid=4)",1411.8283882185706,16,,
Car 1642,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",1411.8511685752158,14,,
Car 715,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 13 (fid=78)",1411.8782137929406,13,,
Car 519,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1411.9099799500118,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1412.0,3,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1412.0039550163674,4,,
Car 1289,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 8 (fid=79)",1412.029849858206,8,,
Car 1052,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1412.045522065309,13,,
Car 878,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1412.0808580516734,1,,
Car 1290,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1412.0841310740016,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1412.1088625311447,1,,
