car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1377.1569963427667,5,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1377.4909485276276,4,,
Car 649,,,,,,gave_up,4,"no alternate charger available, gave up",1377.5817915799066,,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1377.641674820405,0,,
Car 813,,,,40,,arrived,,arrived,1378.0,,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1378.0,3,,
Car 721,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1378.333952184861,3,,
Car 21,,,,,,gave_up,1,"no alternate charger available, gave up",1378.5513032340587,,,
Car 348,,,,,,gave_up,1,"no alternate charger available, gave up",1378.5879689622132,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1378.6128235436213,0,,
Car 803,,,,,,gave_up,1,"no alternate charger available, gave up",1378.9206218627514,,,
Car 630,,,,54,,arrived,,arrived,1379.0,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1379.6128235436213,0,,
Car 772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1379.6871538133098,4,,
Car 1050,,,,45,,arrived,,arrived,1380.0,,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1380.443682152898,0,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1380.4558272008546,3,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1380.6128235436213,0,,
Car 877,,,,,,gave_up,4,"no alternate charger available, gave up",1380.6398874385802,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1380.9452241234303,2,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1381.0,0,,
Car 461,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1381.4909485276276,4,,
Car 865,,,,,,gave_up,1,"no alternate charger available, gave up",1381.6320729872093,,,
Car 882,,,,58,,arrived,,arrived,1382.0,,,
Car 892,,,,,,gave_up,1,"no alternate charger available, gave up",1382.0897632534748,,,
Car 737,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1382.1218750159937,2,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1382.1569963427667,5,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1382.333952184861,0,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1382.333952184861,0,,
Car 421,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1382.4909485276276,4,,
Car 782,,,,,,gave_up,4,"no alternate charger available, gave up",1382.6398874385802,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1382.87304825585,3,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1382.8763430376318,3,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1382.8763430376318,3,,
Car 316,,,,15,,arrived,,arrived,1383.0,,,
Car 813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",1383.0,5,,
Car 38,,,,,,gave_up,1,"no alternate charger available, gave up",1383.0897632534748,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1383.169044184126,1,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1383.3716517695539,4,,
Car 426,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1383.4281477455368,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1383.7620999303977,3,,
Car 770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1383.9527336252704,5,,
Car 630,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1384.1569963427667,5,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1384.169044184126,5,,
Car 246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1384.443682152898,0,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1384.5728855057534,0,,
Car 5,,,,4,,arrived,,arrived,1385.0,,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.467404553821,1,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.634930387412,1,,
Car 381,,,,58,,arrived,,arrived,1386.0,,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1386.6128235436213,0,,
Car 772,,,,,,gave_up,4,"no alternate charger available, gave up",1386.6398874385802,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1386.9452241234303,2,,
Car 882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1387.0,0,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1387.4558272008546,3,,
Car 304,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1387.4909485276276,4,,
Car 615,,,,50,,arrived,,arrived,1388.0,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1388.0,5,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1388.1142683075564,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.1445391300444,1,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1388.6128235436213,0,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1388.7620999303977,1,,
Car 806,,,,40,,arrived,,arrived,1389.0,,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.1445391300444,1,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1389.333952184861,4,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.502996368987,1,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1389.502996368987,3,,
Car 617,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",1389.502996368987,1,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1389.6128235436213,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1389.9753977393211,1,,
Car 253,,,,39,,arrived,,arrived,1390.0,,,
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1390.0,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.1445391300444,1,,
Car 770,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1390.191666946163,2,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1390.333952184861,0,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1390.3959296636592,4,,
Car 813,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1390.4281477455368,2,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=16)",1391.2799925095785,5,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",1391.4126286772514,,,
Car 1086,,,,,,gave_up,1,"no alternate charger available, gave up",1391.5801545108422,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1391.74844808941,4,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1391.7517428711917,4,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1391.7517428711917,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1391.7553554974047,1,,
Car 313,100.0,7,1,,,done,,done charging,1391.9452241234303,,,311.11745317807083
Car 88,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1391.9452241234303,,27.85546086995555,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1392.5661410727605,4,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.9452241234303,2,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.0,1,,
Car 316,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1393.333952184861,3,,
Car 112,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1393.4482204924172,3,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1393.6128235436213,0,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1393.845248634438,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.9753977393211,1,,
Car 806,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",1394.0,5,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1394.1142683075564,5,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.6060791106283,1,,
Car 304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1394.6128235436213,0,,
Car 1101,,,,69,,arrived,,arrived,1395.0,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.0,1,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",1395.0897632534748,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1395.4482204924172,3,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1395.5256191310239,0,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1395.7620999303977,1,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",1395.9206218627514,,,
Car 820,,,,2,,arrived,,arrived,1396.0,,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",1396.0897632534748,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1396.6967556465054,3,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1396.87304825585,3,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1396.9452241234303,2,,
Car 5,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1397.1218750159937,2,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1397.496251935994,1,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1397.502996368987,3,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1397.517804679653,0,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1397.8763430376318,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.1445391300444,1,,
Car 591,,,,,,gave_up,4,"no alternate charger available, gave up",1398.7011817146804,,,
Car 501,,,,,,gave_up,4,"no alternate charger available, gave up",1398.7044764964621,,,
Car 725,,,,,,gave_up,4,"no alternate charger available, gave up",1398.7044764964621,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1398.9452241234303,2,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.1445391300444,1,,
Car 517,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1399.4482204924172,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1399.5728855057534,0,,
Car 391,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1399.6533391782234,3,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1399.6871538133098,4,,
Car 246,,,,,,gave_up,1,"no alternate charger available, gave up",1399.9206218627514,,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1400.0,2,,
Car 882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1400.1142683075564,5,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",1400.5513032340587,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1400.6307553309646,4,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1400.9452241234303,2,,
Car 178,,,,62,,arrived,,arrived,1401.0,,,
Car 183,54.0,17,2,,,done,,done charging,1401.0,,,246.10044472328173
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1401.0,0,,
Car 5,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1401.0,,13.544172799145372,
Car 806,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1401.4281477455368,2,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1401.6060791106283,1,,
Car 2,,,,60,,arrived,,arrived,1402.0,,,
Car 993,,,,118,,arrived,,arrived,1402.0,,,
Car 721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1402.0978566591837,1,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.69466331515,1,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1403.6494892717758,0,,
Car 813,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1403.87304825585,3,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",1404.0897632534748,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1404.1142683075564,5,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.1445391300444,1,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1404.3236203259771,4,,
Car 689,,,,69,,arrived,,arrived,1405.0,,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",1405.0897632534748,,,
Car 882,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1405.4482204924172,3,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1405.496251935994,1,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1405.6871538133098,4,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1405.74844808941,4,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1405.892272499116,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1406.0,2,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1406.1569963427667,5,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1406.3716517695539,4,,
Car 112,,,,,,gave_up,4,"no alternate charger available, gave up",1406.6398874385802,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1406.7517428711917,4,,
Car 806,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1406.7620999303977,1,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1406.9452241234303,2,,
Car 607,,,,35,,arrived,,arrived,1407.0,,,
Car 1013,,,,65,,arrived,,arrived,1407.0,,,
Car 2,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1407.0,2,,
Car 993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.0495202660761,1,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1407.0561724488828,5,,
Car 737,,,,,,gave_up,1,"no alternate charger available, gave up",1407.5513032340587,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1407.5661410727605,4,,
Car 846,,,,67,,arrived,,arrived,1408.0,,,
Car 770,,,,,,gave_up,1,"no alternate charger available, gave up",1408.6398874385802,,,
Car 756,,,,117,,arrived,,arrived,1409.0,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1409.0561724488828,5,,
Car 381,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1409.4482204924172,3,,
Car 433,,,,23,,arrived,,arrived,1410.0,,,
Car 643,47.0,17,2,,,done,,done charging,1410.0,,,259.1419955101922
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1410.0,2,,
Car 178,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1410.0,,8.666047815139109,
Car 304,,,,,,gave_up,1,"no alternate charger available, gave up",1410.0897632534748,,,
Car 83,,,,,,gave_up,4,"no alternate charger available, gave up",1411.1043521958486,,,
Car 454,,,,,,gave_up,4,"no alternate charger available, gave up",1411.2763539512475,,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1411.4909485276276,4,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.6427448387828,1,,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1411.6871538133098,4,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1412.0,3,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1412.0,5,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1412.333952184861,0,,
Car 615,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1412.3901246337437,3,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",1412.5714535240677,,,
Car 517,,,,,,gave_up,4,"no alternate charger available, gave up",1412.6398874385802,,,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",1412.7011817146804,,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1412.74844808941,4,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",1412.8450061243864,,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1412.9452241234303,2,,
Car 1056,,,,,,gave_up,1,"no alternate charger available, gave up",1412.9947443895064,,,
Car 484,,,,86,,arrived,,arrived,1413.0,,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1413.0,5,,
Car 617,,,,,,gave_up,4,"no alternate charger available, gave up",1413.7044764964621,,,
Car 57,,,,62,,arrived,,arrived,1414.0,,,
Car 775,77.0,17,2,,,done,,done charging,1414.0,,,92.64731686345067
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1414.0,1,,
Car 820,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1414.0,,14.885731692443642,
Car 1050,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1414.3716517695539,4,,
Car 253,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1414.3901246337437,3,,
Car 806,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1414.87304825585,3,,
Car 298,,,,85,,arrived,,arrived,1415.0,,,
Car 433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1415.0,3,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1415.6871538133098,4,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1416.1569963427667,5,,
