car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1385.2536541789354,6,,
Car 263,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",1385.361581491267,3,,
Car 416,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1385.4795667546912,0,,
Car 420,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",1385.4795667546912,8,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1385.9452241234303,13,,
Car 977,,,,73,,arrived,,arrived,1386.0,,,
Car 568,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1386.2870296218393,6,,
Car 959,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",1386.361581491267,3,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1386.380967747403,0,,
Car 623,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1386.7151772757816,2,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1386.8289111198803,0,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1386.8569386416507,9,,
Car 750,,,,44,,arrived,,arrived,1387.0,,,
Car 1035,,,,24,,arrived,,arrived,1387.0,,,
Car 591,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1387.0025557284685,3,,
Car 169,,,,,,gave_up,7,"no alternate charger available, gave up",1387.2112583715202,,,
Car 480,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1387.325989331483,5,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1387.3561532919305,4,,
Car 949,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",1387.679047824973,11,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=6)",1387.862314656778,11,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1388.0,5,,
Car 145,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1388.0,4,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 981,,,,,,gave_up,12,"no alternate charger available, gave up",1388.0327343650317,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1388.579508252279,0,,
Car 956,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1388.6385595990794,5,,
Car 511,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1388.68239389814,6,,
Car 2,51.0,17,4,,,done,,done charging,1388.7240015830532,,,110.38708803116194
Car 472,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1388.7240015830532,,8.375333174644311,
Car 32,83.0,42,10,,,done,,done charging,1388.8974537014146,,,207.6637056420946
Car 512,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),1388.8974537014146,,38.99900092733628,
Car 557,,,,62,,arrived,,arrived,1389.0,,,
Car 679,,,,4,,arrived,,arrived,1389.0,,,
Car 990,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",1389.0,10,,
Car 891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1389.0216119369118,5,,
Car 114,61.0,17,2,,,done,,done charging,1389.1335706152793,,,242.86211358091026
Car 623,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1389.1335706152793,,32.16473916056225,
Car 724,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",1389.1512058545516,6,,
Car 795,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",1389.335219387623,8,,
Car 890,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 6 (fid=23)",1389.4054455577814,6,,
Car 181,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",1389.478994006395,6,,
Car 757,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1389.6231794098824,5,,
Car 790,,,,,,gave_up,7,"no alternate charger available, gave up",1390.1305534593428,,,
Car 869,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1390.3753331746443,4,,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1390.447299688633,10,,
Car 634,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 13 (fid=52)",1390.5900432352466,13,,
Car 262,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 9 (fid=15)",1390.6831618083966,9,,
Car 288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=6)",1390.764968574619,11,,
Car 65,,,,77,,arrived,,arrived,1391.0,,,
Car 306,,,,4,,arrived,,arrived,1391.0,,,
Car 958,,,,67,,arrived,,arrived,1391.0,,,
Car 977,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1391.0,4,,
Car 575,56.0,17,2,,,done,,done charging,1391.1335706152793,,,141.4159812079012
Car 599,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1391.1521987209755,6,,
Car 1089,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 13 (fid=52)",1391.2489320226975,13,,
Car 922,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1391.3241101159113,5,,
Car 568,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1391.3518498307817,9,,
Car 811,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=82)",1391.603904009396,12,,
Car 1096,,,,51,,arrived,,arrived,1392.0,,,
Car 806,116.0,6,11,,,done,,done charging,1392.0,,,283.8603542659441
Car 750,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",1392.0,7,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",1392.0,10,,
Car 949,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1392.0,,48.45196706183788,
Car 480,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1392.3908095404254,3,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1392.7323744497794,13,,
Car 775,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",1392.8418234069065,5,,
Car 654,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1392.9367306863574,1,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1392.9874404937243,5,,
Car 527,,,,61,,arrived,,arrived,1393.0,,,
Car 673,,,,43,,arrived,,arrived,1393.0,,,
Car 15,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1393.2870296218393,6,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1393.3953642763006,5,,
Car 420,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 0 (fid=1)",1393.4324783509237,0,,
Car 956,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1393.7033798080217,3,,
Car 511,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1393.7472141070823,2,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1393.996722076841,13,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1393.9979553040064,13,,
Car 941,,,,14,,arrived,,arrived,1394.0,,,
Car 557,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",1394.0,11,,
Car 679,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1394.0,0,,
Car 941,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1394.0,,0.0,
Car 891,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=6)",1394.308641558751,11,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=82)",1394.3088869172009,12,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1394.3514067023764,13,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1394.3953642763006,5,,
Car 990,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1394.5811139806128,4,,
Car 757,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1394.6879996188247,3,,
Car 528,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=22)",1394.6880046018643,5,,
Car 724,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1394.9982011796396,2,,
Car 181,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1395.325989331483,5,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1395.348668408409,10,,
Car 869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1395.8071322768897,2,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=73)",1395.810700172736,8,,
Car 291,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",1395.8790987908783,7,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 306,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",1396.0,10,,
Car 958,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1396.0,10,,
Car 599,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1396.217018929918,2,,
Car 922,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=6)",1396.3889303248536,11,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.5727638192861,1,,
Car 74,,,,9,,arrived,,arrived,1397.0,,,
Car 432,,,,17,,arrived,,arrived,1397.0,,,
Car 1096,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",1397.0,0,,
Car 568,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1397.1988451558698,2,,
Car 795,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 13 (fid=52)",1397.2881309838556,13,,
Car 849,94.0,1,0,,,done,,done charging,1397.4705942190462,,,103.04602253846483
Car 679,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1397.4705942190462,,7.119187516669854,
Car 750,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1397.5811139806128,4,,
Car 1035,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1397.5811139806128,4,,
Car 890,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1397.5870872349956,2,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1397.6778391622647,8,,
Car 567,,,,17,,arrived,,arrived,1398.0,,,
Car 819,,,,37,,arrived,,arrived,1398.0,,,
Car 527,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 11 (fid=6)",1398.0,11,,
Car 673,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",1398.0,10,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",1398.0614785561904,2,,
Car 591,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1398.2744701155636,6,,
Car 977,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1398.348668408409,2,,
Car 15,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",1398.3518498307817,9,,
Car 376,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1398.552118900968,1,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",1398.595410572323,7,,
Car 263,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1398.68239389814,6,,
Car 775,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1398.7059996396188,6,,
Car 262,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1398.877429891522,3,,
Car 1089,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 6 (fid=23)",1398.9068497111648,6,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1398.990409429861,4,,
Car 811,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 11 (fid=6)",1399.2618216978633,11,,
Car 959,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1399.68239389814,2,,
Car 576,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1399.8164665280297,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1399.817670044058,9,,
Car 1082,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=15)",1399.817699755195,9,,
Car 634,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 7 (fid=34)",1399.8628148692621,7,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1399.975029240664,8,,
Car 150,,,,26,,arrived,,arrived,1400.0,,,
Car 990,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1400.0129130828582,8,,
Car 372,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",1400.171151153565,2,,
Car 4,73.0,82,12,,,done,,done charging,1400.276481724288,,,624.909003975785
Car 181,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1400.3908095404254,3,,
Car 145,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 2 (fid=17)",1400.7804675106543,2,,
Car 891,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=23)",1400.955698834649,6,,
Car 828,,,,37,,arrived,,arrived,1401.0,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=6)",1401.0686571166154,11,,
Car 884,61.0,22,5,,,done,,done charging,1401.2870296218393,,,314.87825213088496
Car 528,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1401.2870296218393,,44.95196774407714,
Car 992,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),1401.3105686742426,,55.0,
Car 958,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",1401.4317991022453,7,,
Car 291,,,,,,gave_up,7,"no alternate charger available, gave up",1401.4602127714911,,,
Car 557,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=17)",1401.7762626874967,2,,
Car 74,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",1402.0,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1402.0,9,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1402.2874748668937,9,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1402.342529312386,13,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1402.3514067023764,13,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1402.4524993348052,4,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1402.5179879427164,13,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.8197444511886,1,,
Car 900,,,,23,,arrived,,arrived,1403.0,,,
Car 567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1403.0,10,,
Car 819,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1403.0,4,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1403.0129130828582,8,,
Car 922,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 3 (fid=19)",1403.0359876007515,3,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1403.1699357385342,9,,
Car 591,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1403.339290324506,0,,
Car 306,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1403.3753331746443,4,,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",1403.394072962262,8,,
Car 673,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",1403.5811139806128,4,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1403.6575431719714,9,,
Car 263,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1403.7472141070823,2,,
Car 775,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 11 (fid=6)",1403.7708198485611,11,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1403.8903896760708,9,,
Car 622,,,,90,,arrived,,arrived,1404.0,,,
Car 1025,97.0,17,4,,,done,,done charging,1404.012913082858,,,484.2746682204091
Car 956,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1404.012913082858,,53.06977002772646,
Car 15,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1404.1988451558698,2,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",1404.2107987869338,12,,
Car 416,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 13 (fid=52)",1404.7207511341983,13,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=6)",1404.862314656778,11,,
Car 606,,,,3,,arrived,,arrived,1405.0,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",1405.0,10,,
Car 511,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",1405.0713242229936,11,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",1405.4751464139954,12,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",1405.6778391622647,8,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=42)",1405.7114718700534,10,,
Car 480,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1405.7116219472982,4,,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1405.761596562909,6,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=52)",1405.7762626874967,13,,
Car 828,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",1406.0,4,,
Car 554,69.0,23,6,,,done,,done charging,1406.327210684086,,,16.1781850960179
Car 1089,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1406.327210684086,,28.92487234665714,
Car 795,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1406.560902617871,1,,
Car 724,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 4 (fid=17)",1406.8975682364958,4,,
Car 958,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1407.0129130828582,3,,
Car 432,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",1407.2536541789354,11,,
Car 990,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",1407.361581491267,3,,
Car 599,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=6)",1407.5411290458292,11,,
Car 891,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1407.5658467334908,0,,
Car 557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1407.605173807377,9,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",1407.7065876919091,8,,
