car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 471,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1384.4823399562515,3,,
Car 551,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1384.4823399562515,3,,
Car 614,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1384.940857476644,2,,
Car 954,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1385.0,10,,
Car 361,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 12 (fid=70)",1385.0925642550153,12,,
Car 649,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 13 (fid=10)",1385.1457590592236,13,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=44)",1385.3838520728568,11,,
Car 834,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",1385.417053151861,9,,
Car 766,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 1 (fid=7)",1385.4286495940298,1,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1385.9401810701584,7,,
Car 512,,,,12,,arrived,,arrived,1386.0,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",1386.0,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",1386.0160266846517,9,,
Car 507,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1386.1569428926189,4,,
Car 31,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 2 (fid=17)",1386.462024698551,2,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1386.5761539754403,4,,
Car 678,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1386.834179376951,3,,
Car 746,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",1386.841325055039,4,,
Car 918,,,,4,,arrived,,arrived,1387.0,,,
Car 472,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1387.0,3,,
Car 640,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1387.0,2,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1387.0,5,,
Car 506,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1387.2309481813063,10,,
Car 469,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",1387.4070706117027,3,,
Car 1001,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",1387.529027825513,2,,
Car 729,,,,,,gave_up,7,"no alternate charger available, gave up",1387.7797715623517,,,
Car 462,,,,10,,arrived,,arrived,1388.0,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.0,1,,
Car 607,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",1388.0,3,,
Car 782,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=57)",1388.0,6,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 8 (fid=23)",1388.0,8,,
Car 1,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",1388.003003301737,5,,
Car 1012,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",1388.0864804465632,2,,
Car 991,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1388.1569428926189,4,,
Car 228,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",1388.262879905203,5,,
Car 542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1388.640303710329,7,,
Car 402,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1388.7185885237102,10,,
Car 379,61.0,70,12,,,done,,done charging,1388.948562091342,,,21.36065434390639
Car 1096,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),1388.948562091342,,4.948562091341955,
Car 1077,,,,81,,arrived,,arrived,1389.0,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1389.2564304242967,8,,
Car 499,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 11 (fid=44)",1389.457817730199,11,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=1)",1389.457817730199,0,,
Car 806,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1389.5380855311482,3,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1389.7387703805482,8,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1389.7387703805482,8,,
Car 565,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=70)",1389.76875755253,12,,
Car 810,112.0,19,3,,,done,,done charging,1389.8564554978223,,,10.798154749778018
Car 678,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1389.8564554978223,,37.765845696574615,
Car 748,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1389.9120352540817,3,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",1389.9489846711356,9,,
Car 532,,,,82,,arrived,,arrived,1390.0,,,
Car 198,107.0,23,8,,,done,,done charging,1390.0,,,347.2482786019437
Car 1084,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1390.0,,6.537975301449023,
Car 626,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",1390.2443768243384,5,,
Car 954,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1390.415892940652,12,,
Car 114,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 5 (fid=40)",1390.6200649529399,5,,
Car 361,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",1390.762265162517,10,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1391.0,9,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1391.4320764243341,0,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1391.911024204201,6,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1392.0,5,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",1392.2564304242967,10,,
Car 216,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",1392.3526070732037,4,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1392.4070706117027,3,,
Car 649,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=90)",1392.6035767894225,7,,
Car 506,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1392.6468411219582,12,,
Car 682,,,,,,gave_up,7,"no alternate charger available, gave up",1392.6859693158663,,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1392.745788245708,0,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",1392.758912968841,6,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",1392.8668918193018,10,,
Car 462,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",1393.0,5,,
Car 676,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 6 (fid=57)",1393.338239164373,6,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=70)",1393.3518423571384,12,,
Car 210,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=7)",1393.492866824329,1,,
Car 905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=44)",1393.5288876007107,11,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",1393.5994837624887,9,,
Car 834,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",1393.600354235683,0,,
Car 991,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1393.911024204201,6,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=81)",1393.9452241234303,9,,
Car 159,,,,39,,arrived,,arrived,1394.0,,,
Car 1077,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",1394.0,0,,
Car 402,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1394.1344814643621,12,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1394.3483165915297,6,,
Car 807,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",1394.5775498020914,9,,
Car 273,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 10 (fid=56)",1394.608272781435,10,,
Car 640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=10)",1394.9260343426579,13,,
Car 532,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 1 (fid=7)",1395.0,1,,
Car 471,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",1395.0906127376866,9,,
Car 551,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",1395.0906127376866,9,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",1395.1684656783784,5,,
Car 565,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 6 (fid=57)",1395.2307822510809,6,,
Car 717,93.0,81,9,,,done,,done charging,1395.3526070732032,,,203.07625129740373
Car 762,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1395.3526070732032,,34.067042013515675,
Car 542,,,,,,gave_up,7,"no alternate charger available, gave up",1395.3860919560368,,,
Car 806,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",1395.4085122978083,10,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1395.4320764243341,0,,
Car 1,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",1395.460821031936,1,,
Car 228,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",1395.7206976354018,12,,
Car 954,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1395.89410060578,3,,
Car 206,,,,84,,arrived,,arrived,1396.0,,,
Car 782,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",1396.1703156501876,11,,
Car 361,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 3 (fid=19)",1396.2404728276451,3,,
Car 153,92.0,56,10,,,done,,done charging,1396.2404728276456,,,87.31990596652024
Car 472,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),1396.2404728276456,,13.414364038520262,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=10)",1396.4741044180328,13,,
Car 88,,,,42,,arrived,,arrived,1397.0,,,
Car 512,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",1397.2097722811516,1,,
Car 48,65.0,57,6,,,done,,done charging,1397.2114043781808,,,62.98682263776575
Car 507,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1397.2114043781808,,19.0,
Car 958,113.0,90,7,,,done,,done charging,1397.275931104298,,,439.60345372735054
Car 206,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1397.275931104298,,1.2759311042980244,
Car 1045,118.0,17,2,,,done,,done charging,1397.3788164652776,,,290.1860136619228
Car 626,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1397.7021945545373,7,,
Car 218,,,,37,,arrived,,arrived,1398.0,,,
Car 506,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 2 (fid=17)",1398.1250487870864,2,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",1398.5640669544694,10,,
Car 607,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 2 (fid=17)",1398.608272781435,2,,
Car 469,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1398.6293397355012,10,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1398.6910123691382,9,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1398.730147746803,2,,
Car 209,64.0,81,9,,,done,,done charging,1398.9667350788632,,,151.93011259459837
Car 1001,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1398.9667350788632,,44.030670927822484,
Car 415,,,,78,,arrived,,arrived,1399.0,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1399.0,0,,
Car 506,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1399.070094700238,,30.0,
Car 614,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1399.1287279642684,12,,
Car 905,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 7 (fid=90)",1399.282968912293,7,,
Car 499,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1399.2871203401837,4,,
Car 918,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 9 (fid=81)",1399.5775498020914,9,,
Car 402,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1399.6126891294903,3,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.8101265168345,1,,
Car 590,,,,14,,arrived,,arrived,1400.0,,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1400.2097722811516,2,,
Car 991,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",1400.2114043781808,5,,
Car 114,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1400.2726782593436,2,,
Car 676,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",1400.3027463765009,4,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 9 (fid=81)",1400.440880846545,9,,
Car 462,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1400.457817730199,2,,
Car 273,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=57)",1400.5075694889845,6,,
Car 535,63.0,23,8,,,done,,done charging,1400.556834872777,,,247.5440834538371
Car 565,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",1400.9004831585826,3,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=44)",1400.9433584424987,11,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=44)",1400.9637920107573,11,,
Car 466,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",1400.9776324237564,2,,
Car 806,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 9 (fid=81)",1400.978190662637,9,,
Car 98,,,,10,,arrived,,arrived,1401.0,,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1401.1505310300768,2,,
Car 471,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",1401.619757986938,0,,
Car 551,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",1401.619757986938,0,,
Car 532,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1401.745788245708,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1401.8101511924738,8,,
Car 365,,,,75,,arrived,,arrived,1402.0,,,
Car 382,,,,1,,arrived,,arrived,1402.0,,,
Car 88,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1402.0,4,,
Car 361,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1402.1619935496121,,25.0,
Car 807,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",1402.7608508859134,2,,
Car 218,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1403.0,11,,
Car 640,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=1)",1403.0449562174967,0,,
Car 782,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1403.1348228623156,4,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1403.497057711831,7,,
Car 210,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",1403.5376346917208,6,,
Car 415,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",1404.0,5,,
Car 469,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 9 (fid=81)",1404.045232676153,9,,
Car 31,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=57)",1404.133745319298,6,,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1404.2421805814777,7,,
Car 748,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 10 (fid=56)",1404.2494021206608,10,,
Car 649,,,,,,gave_up,7,"no alternate charger available, gave up",1404.3846885177027,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",1404.5533186945868,10,,
Car 228,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",1404.57616834612,10,,
Car 614,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1404.6069356293965,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",1404.869119553787,8,,
Car 339,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 8 (fid=23)",1404.9007846502898,8,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=44)",1404.9637920107573,11,,
Car 62,,,,37,,arrived,,arrived,1405.0,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1405.0,6,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1405.041201651766,6,,
Car 97,90.0,56,10,,,done,,done charging,1405.4703544262136,,,219.85998521102653
Car 228,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),1405.4703544262136,,25.415978414965366,
Car 320,70.0,90,7,,,done,,done charging,1405.6859693158663,,,387.56268842342394
Car 626,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1405.6859693158663,,68.33116145492522,
Car 834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1405.7553506402649,7,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1405.899191930929,1,,
Car 273,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",1405.9234624296364,2,,
Car 56,,,,39,,arrived,,arrived,1406.0,,,
Car 98,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",1406.0,5,,
Car 766,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=90)",1406.5188722854245,7,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1406.5775498020914,1,,
Car 676,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=56)",1406.6031265504805,10,,
Car 216,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 0 (fid=1)",1406.697439754081,0,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",1406.7709099252427,10,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1407.0,0,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.0,1,,
Car 100,88.0,81,9,,,done,,done charging,1407.2097722811516,,,242.12042588141512
Car 1012,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1407.2097722811516,,34.47720463951737,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1407.3075273728434,8,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",1407.3142128123084,5,,
