car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1417.0610270516747,5,,
Car 1533,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1417.2043215172855,6,,
Car 1541,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1417.4645640640106,1,,
Car 411,,,,,,gave_up,5,"no alternate charger available, gave up",1417.5301266681606,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1417.5409053095677,3,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1417.5418888460458,7,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1417.5990283224098,0,,
Car 1675,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1417.7548887840223,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1417.876669582358,9,,
Car 955,,,,50,,arrived,,arrived,1418.0,,,
Car 1230,,,,70,,arrived,,arrived,1418.0,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",1418.0,1,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1418.1183654195447,1,,
Car 1512,,,,,,gave_up,6,"no alternate charger available, gave up",1418.2441624801336,,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1418.3108540565513,4,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 8 (fid=75)",1418.3176951284452,8,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1418.3775638204684,0,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1418.393068858856,7,,
Car 1379,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1418.5136135331409,3,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1418.5418888460458,7,,
Car 1721,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 9 (fid=34)",1418.5684996843243,9,,
Car 750,,,,,,gave_up,5,"no alternate charger available, gave up",1418.6063876131009,,,
Car 531,,,,,,gave_up,6,"no alternate charger available, gave up",1418.6972533630671,,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1418.7951764176003,7,,
Car 619,,,,10,,arrived,,arrived,1419.0,,,
Car 1949,,,,33,,arrived,,arrived,1419.0,,,
Car 1896,112.0,90,6,,,done,,done charging,1419.0,,,513.6860483262238
Car 442,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1419.0,,49.92185869735863,
Car 1977,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=90)",1419.0421367947517,6,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1419.0833661248212,5,,
Car 269,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1419.1041326625827,0,,
Car 433,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=17)",1419.200256179933,4,,
Car 1626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1419.2110199749582,1,,
Car 1870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1419.328139064776,1,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1419.3410703780924,7,,
Car 1596,,,,,,gave_up,6,"no alternate charger available, gave up",1419.3953351816463,,,
Car 765,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1419.5151333921585,6,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1419.597552695191,5,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1419.6910123691382,8,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1419.9452241234303,9,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1419.9527336252704,9,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1419.992790194538,1,,
Car 905,,,,53,,arrived,,arrived,1420.0,,,
Car 958,,,,118,,arrived,,arrived,1420.0,,,
Car 1447,,,,17,,arrived,,arrived,1420.0,,,
Car 1695,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1420.0,1,,
Car 1722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1420.0,1,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",1420.029492396744,6,,
Car 695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1420.0759680322633,5,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1420.2293137449972,9,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1420.2733631882063,8,,
Car 1857,,,,,,gave_up,5,"no alternate charger available, gave up",1420.3206806761993,,,
Car 1976,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",1420.3748697535739,1,,
Car 886,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1420.5012614664033,3,,
Car 2005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1420.5953943142283,8,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1420.7749699973892,1,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1421.0,4,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1421.078053673514,4,,
Car 1814,,,,,,gave_up,6,"no alternate charger available, gave up",1421.09308228323,,,
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1421.1336364075044,4,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1421.1790853844013,4,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1421.1790853844013,4,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1421.2733631882063,8,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1421.3121920841695,3,,
Car 804,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1421.3572599991396,5,,
Car 968,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",1421.6194742985092,9,,
Car 521,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 9 (fid=34)",1421.6298040347988,9,,
Car 1491,,,,,,gave_up,6,"no alternate charger available, gave up",1421.6972533630671,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1421.8537569130135,2,,
Car 323,,,,62,,arrived,,arrived,1422.0,,,
Car 326,,,,28,,arrived,,arrived,1422.0,,,
Car 1782,,,,9,,arrived,,arrived,1422.0,,,
Car 580,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1422.0,4,,
Car 1729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",1422.029492396744,6,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1422.216350371247,4,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1422.3160435109057,8,,
Car 756,,,,,,gave_up,5,"no alternate charger available, gave up",1422.3206806761993,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1422.4395490190664,4,,
Car 364,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1422.4395490190664,4,,
Car 614,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1422.4799843859166,6,,
Car 1925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1422.5688629210342,9,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1422.5781702964134,3,,
Car 1998,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1422.6966428337403,4,,
Car 1654,,,,,,gave_up,6,"no alternate charger available, gave up",1422.6972533630671,,,
Car 1790,,,,,,gave_up,6,"no alternate charger available, gave up",1422.6972533630671,,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1422.7201941208195,8,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1422.7749699973892,1,,
Car 1260,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1422.8041041235908,6,,
Car 1571,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",1422.828638865156,8,,
Car 69,,,,77,,arrived,,arrived,1423.0,,,
Car 809,,,,59,,arrived,,arrived,1423.0,,,
Car 1674,,,,13,,arrived,,arrived,1423.0,,,
Car 955,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",1423.0,0,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1423.0,9,,
Car 725,,,,,,gave_up,6,"no alternate charger available, gave up",1423.0916994019346,,,
Car 1932,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",1423.2462472667905,5,,
Car 1530,,,,,,gave_up,5,"no alternate charger available, gave up",1423.2606928267617,,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1423.26492570944,9,,
Car 1799,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 8 (fid=75)",1423.3439328478034,8,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1423.393068858856,7,,
Car 156,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1423.4175748919258,3,,
Car 1525,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1423.5054604564252,4,,
Car 452,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1423.5781702964134,3,,
Car 1327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1423.5840873418213,0,,
Car 1641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1423.596869941447,4,,
Car 1356,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1423.5976469724515,6,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",1423.6194742985092,9,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1423.6979016523344,7,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1423.7216561353198,8,,
Car 1128,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",1423.8509779383025,8,,
Car 1917,,,,,,gave_up,6,"no alternate charger available, gave up",1423.971745670315,,,
Car 1623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1423.9950762963872,8,,
Car 659,,,,49,,arrived,,arrived,1424.0,,,
Car 706,,,,4,,arrived,,arrived,1424.0,,,
Car 619,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1424.0,2,,
Car 1949,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1424.0,4,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1424.0075921670016,5,,
Car 1685,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1424.1435343555486,3,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1424.1517936079745,4,,
Car 1462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1424.2028398673867,8,,
Car 1541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1424.2581204540543,6,,
Car 807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1424.325748081952,8,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1424.501231485184,9,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1424.59912613855,4,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1424.745788245708,0,,
Car 1533,,,,,,gave_up,6,"no alternate charger available, gave up",1424.782270408357,,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1424.831715852764,0,,
Car 905,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1425.0,1,,
Car 958,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",1425.0,1,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1425.0,9,,
Car 855,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1425.0839100743067,0,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1425.139441541237,0,,
Car 1870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1425.2733631882063,8,,
Car 1721,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1425.355374116423,2,,
Car 485,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=32)",1425.590913700104,5,,
Car 20,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 9 (fid=34)",1425.6298040347988,9,,
Car 751,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1425.6966428337403,4,,
Car 652,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1425.9097447793606,2,,
Car 1722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1425.9452241234303,2,,
Car 740,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1426.139441541237,0,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1426.139441541237,5,,
Car 445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1426.2293137449972,9,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1426.325748081952,8,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1426.3708193874754,1,,
Car 1338,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",1426.4522286533236,8,,
Car 927,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1426.4859549616547,5,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1426.7201941208195,8,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1426.7935563900437,0,,
Car 55,,,,34,,arrived,,arrived,1427.0,,,
Car 1311,,,,80,,arrived,,arrived,1427.0,,,
Car 1364,,,,33,,arrived,,arrived,1427.0,,,
Car 323,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1427.0,2,,
Car 326,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1427.0,4,,
Car 1782,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1427.0,2,,
Car 632,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",1427.0054246464001,9,,
Car 1498,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1427.06691957825,6,,
Car 765,,,,,,gave_up,6,"no alternate charger available, gave up",1427.09308228323,,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1427.130743908833,1,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",1427.158187359259,6,,
Car 230,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",1427.2154899391057,5,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1427.325748081952,8,,
Car 1335,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=17)",1427.3413876709892,4,,
Car 804,,,,,,gave_up,5,"no alternate charger available, gave up",1427.6694520833091,,,
Car 2005,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",1427.9098065914902,2,,
Car 1562,,,,4,,arrived,,arrived,1428.0,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1428.0,7,,
Car 809,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",1428.0,1,,
Car 1674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1428.0,3,,
Car 409,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1428.06691957825,6,,
Car 1925,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1428.109768230602,3,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1428.216350371247,4,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1428.26492570944,7,,
Car 395,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=90)",1428.2940806748466,6,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1428.3121920841695,3,,
Car 521,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1428.4166784668976,3,,
Car 251,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1428.50019241157,6,,
Car 328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1428.5418888460458,7,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1428.5418888460458,7,,
Car 1381,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1428.5781702964134,3,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1428.597552695191,2,,
Car 1230,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1428.6381800748336,2,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1428.7201941208195,8,,
Car 1976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1428.7237263049901,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1428.8040905824078,8,,
Car 1997,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",1428.828638865156,8,,
Car 1977,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",1428.891353427381,3,,
Car 757,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1428.9031057842735,2,,
Car 393,,,,18,,arrived,,arrived,1429.0,,,
Car 1209,,,,4,,arrived,,arrived,1429.0,,,
Car 1258,85.0,7,1,,,done,,done charging,1429.0,,,549.1480350069602
Car 659,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1429.0,4,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1429.0,7,,
Car 1626,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1429.0,,34.31538316015781,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1429.0228010971396,9,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1429.0557549667594,4,,
Car 1089,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1429.1095999009494,6,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1429.1690839965174,6,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1429.216350371247,4,,
Car 1711,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1429.5137505108632,6,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1429.7817144303822,0,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1429.9274330755882,1,,
Car 797,,,,,,gave_up,5,"no alternate charger available, gave up",1429.9546412415873,,,
