car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1147.0,0,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1147.2870296218393,2,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.3385450126736,1,,
Car 851,,,,,,gave_up,4,"no alternate charger available, gave up",1147.4332342194352,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1148.0,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1148.169044184126,5,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1148.1853279527556,4,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1148.315537086915,5,,
Car 550,,,,33,,arrived,,arrived,1149.0,,,
Car 890,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1149.2397632471097,2,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1149.5197998044112,5,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1150.2059754581064,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1150.444025964606,4,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1150.5036873631766,,,
Car 293,,,,30,,arrived,,arrived,1151.0,,,
Car 306,100.0,22,5,,,done,,done charging,1151.0,,,418.94701192392915
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1151.0,2,,
Car 486,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1151.0,,19.101701669083695,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",1151.5036873631766,,,
Car 185,,,,54,,arrived,,arrived,1152.0,,,
Car 48,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.0,1,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1152.1142683075564,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.3628034616445,3,,
Car 670,103.0,19,3,,,done,,done charging,1152.4224047354915,,,99.88276184607984
Car 410,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1152.4224047354915,,8.469671110221043,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",1152.4332342194352,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1152.7007597705492,3,,
Car 286,,,,40,,arrived,,arrived,1153.0,,,
Car 368,,,,86,,arrived,,arrived,1153.0,,,
Car 777,,,,84,,arrived,,arrived,1153.0,,,
Car 552,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1153.083107453021,4,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1153.1142683075564,5,,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",1153.283769136104,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1153.3662322866085,4,,
Car 505,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1153.6025667087542,0,,
Car 330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1153.729035748253,0,,
Car 1071,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1153.9206779976219,3,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1153.9527336252704,2,,
Car 165,,,,35,,arrived,,arrived,1154.0,,,
Car 550,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.169044184126,1,,
Car 744,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1154.8068294262505,0,,
Car 650,,,,31,,arrived,,arrived,1155.0,,,
Car 1004,,,,,,gave_up,4,"no alternate charger available, gave up",1155.138061578026,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1155.3189659118789,0,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1155.3628034616445,3,,
Car 423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1155.8912034400387,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1155.9206779976219,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1156.0,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.2607513346761,1,,
Car 137,,,,56,,arrived,,arrived,1157.0,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1157.0,4,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1157.8068294262505,0,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1157.9452241234303,2,,
Car 587,,,,62,,arrived,,arrived,1158.0,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1158.0,2,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1158.0,0,,
Car 777,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1158.0,0,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.0792026647691,3,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1158.1569963427667,5,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1158.1934709723255,3,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.3628034616445,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1158.5197998044112,5,,
Car 165,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 792,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1159.1934709723255,3,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1159.2077076194612,1,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1159.3628034616445,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1159.6534933958196,5,,
Car 786,,,,71,,arrived,,arrived,1160.0,,,
Car 650,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1160.0,3,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1160.0792026647691,3,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1160.109729968037,5,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1160.1142683075564,5,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1160.729035748253,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1161.2077076194612,1,,
Car 293,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1161.2870296218393,2,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.35420052225,1,,
Car 970,,,,5,,arrived,,arrived,1162.0,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1162.0,5,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1162.2059754581064,,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1162.315537086915,5,,
Car 890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.488010096005,1,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.5584632397463,1,,
Car 155,,,,9,,arrived,,arrived,1163.0,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1163.0,0,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.2607513346761,1,,
Car 896,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1163.444025964606,0,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1163.4805005941648,4,,
Car 552,,,,,,gave_up,4,"no alternate charger available, gave up",1163.556704317905,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1163.8068294262505,0,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1163.9452241234303,2,,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1163.9452241234303,2,,
Car 691,,,,50,,arrived,,arrived,1164.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1164.2361990075358,4,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1164.3628034616445,3,,
Car 792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1164.4805005941648,4,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1164.5197998044112,5,,
Car 169,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",1164.940523017659,1,,
Car 541,,,,46,,arrived,,arrived,1165.0,,,
Car 786,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1165.0,5,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.0792026647691,3,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1165.169044184126,1,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.2870296218393,2,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1165.5197998044112,5,,
Car 729,,,,3,,arrived,,arrived,1166.0,,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1166.0561724488828,5,,
Car 662,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1166.1889326328062,0,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1166.2361990075358,4,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1166.3648003049227,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 137,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1167.2870296218393,2,,
Car 505,,,,,,gave_up,1,"no alternate charger available, gave up",1167.2994246456803,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.3385450126736,1,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1167.3662322866085,4,,
Car 562,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1167.6025667087542,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1168.0,4,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1168.083107453021,4,,
Car 890,,,,,,gave_up,1,"no alternate charger available, gave up",1168.4332342194352,,,
Car 744,,,,,,gave_up,1,"no alternate charger available, gave up",1168.5036873631766,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1168.7325741288942,3,,
Car 23,,,,40,,arrived,,arrived,1169.0,,,
Car 627,,,,29,,arrived,,arrived,1169.0,,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.0,1,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",1169.2059754581064,,,
Car 26,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1169.8068294262505,0,,
Car 844,,,,77,,arrived,,arrived,1170.0,,,
Car 541,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1170.0,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1170.083107453021,4,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1170.169044184126,5,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1170.2607513346761,1,,
Car 786,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1170.2870296218393,2,,
Car 1019,,,,,,gave_up,4,"no alternate charger available, gave up",1170.4332342194352,,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1170.8068294262505,0,,
Car 483,,,,1,,arrived,,arrived,1171.0,,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.0,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1171.1142683075564,5,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1171.1142683075564,5,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1171.1889326328062,0,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1171.1956597781018,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1171.2361990075358,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1171.315537086915,5,,
Car 792,,,,,,gave_up,4,"no alternate charger available, gave up",1171.4332342194352,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1171.444025964606,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.5584632397463,1,,
Car 69,,,,11,,arrived,,arrived,1172.0,,,
Car 658,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1172.135375113652,3,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1172.9452241234303,2,,
Car 895,,,,24,,arrived,,arrived,1173.0,,,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1173.1889326328062,0,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1173.2799925095785,5,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1173.283769136104,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1173.3662322866085,4,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",1173.5588288389968,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.940566446302,1,,
Car 275,,,,77,,arrived,,arrived,1174.0,,,
Car 845,,,,2,,arrived,,arrived,1174.0,,,
Car 1075,100.0,7,1,,,done,,done charging,1174.0,,,434.3320165034798
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1174.0,2,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1174.0,3,,
Car 691,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1174.0,,9.054775876569693,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1174.0196037507335,4,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1174.729035748253,0,,
Car 844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1175.0,2,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.35420052225,1,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1175.3628034616445,0,,
Car 507,,,,77,,arrived,,arrived,1176.0,,,
Car 977,,,,24,,arrived,,arrived,1176.0,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.0,1,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",1176.2059754581064,,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1176.3662322866085,4,,
Car 185,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1176.6025667087542,0,,
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1176.9452241234303,2,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1176.9527336252704,2,,
Car 502,,,,34,,arrived,,arrived,1177.0,,,
Car 1088,,,,79,,arrived,,arrived,1177.0,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.0,3,,
Car 368,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1177.1934709723255,3,,
Car 777,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1177.1934709723255,3,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1177.4224047354912,4,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",1177.5036873631766,,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1177.5584632397463,1,,
Car 587,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1177.9206779976219,3,,
Car 386,,,,21,,arrived,,arrived,1178.0,,,
Car 523,,,,21,,arrived,,arrived,1178.0,,,
Car 895,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1178.0,3,,
Car 165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1178.1889326328062,0,,
Car 1071,,,,,,gave_up,4,"no alternate charger available, gave up",1178.556704317905,,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.5584632397463,1,,
Car 8,67.0,17,4,,,done,,done charging,1178.729035748253,,,538.3640786168809
Car 650,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1178.729035748253,,19.922206322002467,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1179.0,2,,
Car 845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1179.0,0,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",1179.8857905697323,,,
Car 25,,,,34,,arrived,,arrived,1180.0,,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1180.1142683075564,5,,
Car 84,,,,,,gave_up,4,"no alternate charger available, gave up",1180.556704317905,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.7206482192294,1,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1180.727375364525,1,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1180.729035748253,0,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1180.9527336252704,5,,
Car 588,,,,,,gave_up,4,"no alternate charger available, gave up",1180.972337376004,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1181.0,2,,
Car 977,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1181.0,3,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1181.169044184126,1,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",1181.2994246456803,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1181.8982983309163,3,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1181.9452241234303,2,,
Car 502,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1182.0,2,,
