car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1085,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 2 (fid=17)",1243.313717378255,2,,
Car 551,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 5 (fid=80)",1243.3812668093697,5,,
Car 456,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 21 (fid=47)",1243.6022598592472,21,,
Car 876,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 21 (fid=47)",1243.6022598592472,21,,
Car 1804,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 11 (fid=82)",1243.7227929032254,11,,
Car 849,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1243.7231954051522,,45.0,
Car 718,87.0,31,14,,,done,,done charging,1243.8578520608476,,,365.028783459625
Car 1597,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),1243.8578520608476,,51.96059310608689,
Car 538,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 17 (fid=69)",1243.9044108998698,17,,
Car 417,,,,5,,arrived,,arrived,1244.0,,,
Car 533,,,,77,,arrived,,arrived,1244.0,,,
Car 1144,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=19)",1244.0,3,,
Car 1296,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=19)",1244.0,3,,
Car 108,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 10 (fid=60)",1244.010682012985,10,,
Car 1348,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=19)",1244.0232937685637,3,,
Car 795,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 10 (fid=60)",1244.0579056677911,10,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=34)",1244.0994834605613,7,,
Car 798,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 0 (fid=1)",1244.1060081322498,0,,
Car 975,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1244.131097538049,12,,
Car 1032,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 25 (fid=29)",1244.479232973402,25,,
Car 1487,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 29 (fid=45)",1244.516614461559,29,,
Car 174,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 18 (fid=13)",1244.8146860920929,18,,
Car 732,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 15 (fid=30)",1244.9029672383172,15,,
Car 361,,,,54,,arrived,,arrived,1245.0,,,
Car 493,,,,52,,arrived,,arrived,1245.0,,,
Car 535,,,,4,,arrived,,arrived,1245.0,,,
Car 1741,,,,1,,arrived,,arrived,1245.0,,,
Car 1191,,,,,23,switch,,"Charger 23 (fid=118) not available, trying Charger 13 (fid=87)",1245.0220172133156,13,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=58)",1245.1138732428237,19,,
Car 1093,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 2 (fid=17)",1245.1222995389733,2,,
Car 61,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 23 (fid=118)",1245.1346804256093,23,,
Car 7,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",1245.2220740867315,5,,
Car 1694,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 7 (fid=34)",1245.2631820633142,7,,
Car 1179,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 4 (fid=17)",1245.3361887730307,4,,
Car 687,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 4 (fid=17)",1245.3511010349202,4,,
Car 1481,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 11 (fid=82)",1245.4036618178031,11,,
Car 1721,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 25 (fid=29)",1245.479232973402,25,,
Car 1580,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 5 (fid=80)",1245.5762121828,5,,
Car 732,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),1245.5834914609072,,70.0,
Car 365,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=19)",1245.592313002954,3,,
Car 354,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 7 (fid=34)",1245.6292601733376,7,,
Car 1008,73.0,1,0,,,done,,done charging,1245.6423792394055,,,360.2449084511789
Car 1289,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1245.6423792394055,,31.0,
Car 216,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 25 (fid=29)",1245.6574340237462,25,,
Car 1886,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 12 (fid=6)",1245.7092365796339,12,,
Car 193,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",1245.7175136249236,2,,
Car 43,,,,,23,switch,,"Charger 23 (fid=118) not available, trying Charger 8 (fid=2)",1245.7229239286103,8,,
Car 1737,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 17 (fid=69)",1245.778827062002,17,,
Car 1791,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=45)",1245.823658927026,29,,
Car 435,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 18 (fid=13)",1245.8562736286162,18,,
Car 221,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 5 (fid=80)",1245.867847933698,5,,
Car 1198,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 25 (fid=29)",1245.92672447243,25,,
Car 349,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 19 (fid=58)",1245.9522012765633,19,,
Car 273,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 16 (fid=22)",1245.9767406561095,16,,
Car 206,,,,53,,arrived,,arrived,1246.0,,,
Car 846,,,,17,,arrived,,arrived,1246.0,,,
Car 1633,,,,17,,arrived,,arrived,1246.0,,,
Car 1885,,,,84,,arrived,,arrived,1246.0,,,
Car 772,84.0,84,24,,,done,,done charging,1246.0,,,0.0
Car 1885,,84,24,,,start_charge,,starting to charge at Charger 24 (fid=84),1246.0,,0.0,
Car 1804,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),1246.1719658577767,,125.0,
Car 1087,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 16 (fid=22)",1246.232199625201,16,,
Car 928,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=58)",1246.5167217975643,19,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",1246.517975172356,12,,
Car 1197,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 12 (fid=6)",1246.5915778462622,12,,
Car 1251,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 21 (fid=47)",1246.6022598592472,21,,
Car 128,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 3 (fid=19)",1246.6376843042935,3,,
Car 804,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 25 (fid=29)",1246.743118889158,25,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=2)",1246.751386826057,8,,
Car 942,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 17 (fid=69)",1246.9044108998698,17,,
Car 142,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 26 (fid=10)",1246.9604785325919,26,,
Car 506,,,,37,,arrived,,arrived,1247.0,,,
Car 1233,,,,77,,arrived,,arrived,1247.0,,,
Car 1529,,,,9,,arrived,,arrived,1247.0,,,
Car 269,96.0,6,12,,,done,,done charging,1247.0,,,112.57217830795499
Car 1014,,6,12,,,start_charge,,starting to charge at Charger 12 (fid=6),1247.0,,79.76820324026062,
Car 680,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 21 (fid=47)",1247.1109488301572,21,,
Car 946,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 10 (fid=60)",1247.1185495081018,10,,
Car 1894,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1247.2049743589846,12,,
Car 76,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 4 (fid=17)",1247.5080439275391,4,,
Car 1953,104.0,34,7,,,done,,done charging,1247.5409053095677,,,288.42528127919803
Car 1428,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1247.5409053095677,,35.09256529759023,
Car 99,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 18 (fid=13)",1247.5557372928836,18,,
Car 345,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 2 (fid=17)",1247.6054700344969,2,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 29 (fid=45)",1247.9454193644422,29,,
Car 609,,,,35,,arrived,,arrived,1248.0,,,
Car 1269,,,,10,,arrived,,arrived,1248.0,,,
Car 1758,,,,81,,arrived,,arrived,1248.0,,,
Car 1855,,,,14,,arrived,,arrived,1248.0,,,
Car 801,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1248.0,0,,
Car 1480,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 9 (fid=9)",1248.0,9,,
Car 1688,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 9 (fid=9)",1248.0,9,,
Car 1796,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 21 (fid=47)",1248.0,21,,
Car 1940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1248.0,7,,
Car 1099,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 8 (fid=2)",1248.0098977014663,8,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=22)",1248.1922033515627,16,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=31)",1248.2855527551794,14,,
Car 442,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1248.3817400042337,0,,
Car 1003,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 2 (fid=17)",1248.4305007436226,2,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=58)",1248.555553729904,19,,
Car 314,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 9 (fid=9)",1248.5915778462622,9,,
Car 1888,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 12 (fid=6)",1248.6315000321088,12,,
Car 1686,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 20 (fid=44)",1248.6743040942229,20,,
Car 934,59.0,118,23,,,done,,done charging,1248.8737530767232,,,61.91177943655733
Car 1170,,118,23,,,start_charge,,starting to charge at Charger 23 (fid=118),1248.8737530767232,,113.97505440483769,
Car 417,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 27 (fid=48)",1249.0,27,,
Car 533,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 29 (fid=45)",1249.0,29,,
Car 1081,104.0,7,1,,,done,,done charging,1249.0019734810935,,,315.1874852591512
Car 493,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1249.0019734810935,,4.001973481093501,
Car 985,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 2 (fid=17)",1249.1007481916583,2,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=13)",1249.1922033515627,18,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=13)",1249.1922033515627,18,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1249.2154971201264,0,,
Car 622,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 12 (fid=6)",1249.2948866028514,12,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=13)",1249.308630193352,18,,
Car 1964,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 25 (fid=29)",1249.4524463266655,25,,
Car 222,80.0,28,28,,,done,,done charging,1249.5045847798535,,,311.712937636555
Car 959,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 16 (fid=22)",1249.583024302908,16,,
Car 108,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 21 (fid=47)",1249.6022598592472,21,,
Car 795,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 0 (fid=1)",1249.6494835140534,0,,
Car 1550,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 15 (fid=30)",1249.658542025362,15,,
Car 1257,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 18 (fid=13)",1249.8146905798242,18,,
Car 975,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 26 (fid=10)",1249.9683191952245,26,,
Car 669,,,,33,,arrived,,arrived,1250.0,,,
Car 1917,,,,61,,arrived,,arrived,1250.0,,,
Car 1227,82.0,58,19,,,done,,done charging,1250.0,,,0.0
Car 361,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=17)",1250.0,2,,
Car 535,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 12 (fid=6)",1250.0,12,,
Car 1741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.0,1,,
Car 206,,58,19,,,start_charge,,starting to charge at Charger 19 (fid=58),1250.0,,4.0,
Car 1032,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 7 (fid=34)",1250.1290310053814,7,,
Car 538,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 16 (fid=22)",1250.1845898283693,16,,
Car 984,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 23 (fid=118)",1250.4545618035168,23,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=29)",1250.7845163545167,25,,
Car 1321,86.0,1,0,,,done,,done charging,1250.9918839240881,,,364.5118355636611
Car 798,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1250.9918839240881,,24.05701485669738,
Car 97,,,,55,,arrived,,arrived,1251.0,,,
Car 1935,,,,15,,arrived,,arrived,1251.0,,,
Car 846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=31)",1251.0,14,,
Car 1633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=31)",1251.0,14,,
Car 1487,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 0 (fid=1)",1251.077790026059,0,,
Car 938,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 29 (fid=45)",1251.0866685392261,29,,
Car 1721,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 7 (fid=34)",1251.1290310053814,7,,
Car 1878,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 28 (fid=28)",1251.26306858426,28,,
Car 1737,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 5 (fid=80)",1251.2933748605865,5,,
Car 216,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 3 (fid=19)",1251.3072320557255,3,,
Car 273,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 2 (fid=17)",1251.3490526965836,2,,
Car 0,80.0,2,8,,,done,,done charging,1251.4011903816172,,,384.9858778150174
Car 43,,2,8,,,start_charge,,starting to charge at Charger 8 (fid=2),1251.4011903816172,,118.76557088383788,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 28 (fid=28)",1251.4527702268917,28,,
Car 221,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 17 (fid=69)",1251.4993479658067,17,,
Car 367,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 23 (fid=118)",1251.5391930828425,23,,
Car 1191,,,,,13,switch,,"Charger 13 (fid=87) not available, trying Charger 22 (fid=86)",1251.7639419878242,22,,
Car 551,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1251.846286222448,7,,
Car 1580,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1251.8563911112994,0,,
Car 1191,,86,22,,,start_charge,,starting to charge at Charger 22 (fid=86),1251.9019333321983,,30.0,
Car 65,,,,46,,arrived,,arrived,1252.0,,,
Car 506,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 20 (fid=44)",1252.0,20,,
Car 1233,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 29 (fid=45)",1252.0,29,,
Car 1529,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 26 (fid=10)",1252.0,26,,
Car 61,,,,,23,switch,,"Charger 23 (fid=118) not available, trying Charger 13 (fid=87)",1252.0473759947783,13,,
Car 1886,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 8 (fid=2)",1252.2704121441338,8,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1252.3230788793232,5,,
Car 744,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",1252.3468862922364,9,,
Car 687,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1252.3473763058394,,15.0,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1252.3857900371713,5,,
Car 174,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=1)",1252.4278284301063,0,,
Car 142,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 12 (fid=6)",1252.6022598592472,12,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1252.6439109510175,7,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1252.8145935702632,5,,
Car 456,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 20 (fid=44)",1252.840644385205,20,,
Car 876,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 20 (fid=44)",1252.840644385205,20,,
Car 354,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 16 (fid=22)",1252.8646190903476,16,,
Car 1087,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=19)",1252.8792569010989,3,,
Car 928,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 8 (fid=2)",1252.942041637583,8,,
Car 804,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 11 (fid=82)",1252.9424601981545,11,,
Car 1882,,,,45,,arrived,,arrived,1253.0,,,
Car 1971,,,,53,,arrived,,arrived,1253.0,,,
Car 733,50.0,80,5,,,done,,done charging,1253.0,,,363.53331209119136
Car 609,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 25 (fid=29)",1253.0,25,,
Car 1269,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 9 (fid=9)",1253.0,9,,
Car 1758,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 12 (fid=6)",1253.0,12,,
Car 1855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1253.0,7,,
Car 1894,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 10 (fid=60)",1253.04219601616,10,,
Car 349,,,,,19,switch,,"Charger 19 (fid=58) not available, trying Charger 22 (fid=86)",1253.1159017351397,22,,
Car 628,106.0,22,16,,,done,,done charging,1253.136770027433,,,251.05782897571956
Car 1274,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),1253.136770027433,,14.657537054030854,
Car 435,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=69)",1253.1389166621836,17,,
Car 1197,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 9 (fid=9)",1253.1527534107622,9,,
Car 942,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 16 (fid=22)",1253.1845898283693,16,,
Car 1796,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 4 (fid=17)",1253.3511010349202,4,,
Car 1694,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 17 (fid=69)",1253.3607093656497,17,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=58)",1253.5167217975643,19,,
Car 1940,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 25 (fid=29)",1253.5409053095677,25,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1253.6097131195106,9,,
Car 1480,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 29 (fid=45)",1253.6417813266553,29,,
Car 1688,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 21 (fid=47)",1253.6417813266553,21,,
