car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1352.839019977168,5,,
Car 1810,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",1352.9006467112404,3,,
Car 735,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1352.9097447793606,2,,
Car 871,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=11)",1352.9452241234303,7,,
Car 1918,,,,57,,arrived,,arrived,1353.0,,,
Car 1933,,,,60,,arrived,,arrived,1353.0,,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1353.0,3,,
Car 1847,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",1353.1487902099707,3,,
Car 1815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1353.1569963427667,7,,
Car 1514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1353.198478436067,3,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",1353.2119098312687,6,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1353.2512741465716,6,,
Car 897,,,,,,gave_up,6,"no alternate charger available, gave up",1353.6442097531776,,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1353.6910123691382,2,,
Car 807,76.0,7,1,,,done,,done charging,1353.9452241234303,,,293.47394466290166
Car 1301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1353.9452241234303,6,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1353.9452241234303,6,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1353.9950762963872,3,,
Car 1357,,,,18,,arrived,,arrived,1354.0,,,
Car 1858,,,,53,,arrived,,arrived,1354.0,,,
Car 928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1354.0,7,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1354.0,5,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1354.1569963427667,4,,
Car 774,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1354.3206268709152,4,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1354.4442980177873,5,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1354.536047226836,1,,
Car 1188,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",1354.769999952201,3,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1354.8379183673987,7,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1354.9452241234303,6,,
Car 1531,,,,7,,arrived,,arrived,1355.0,,,
Car 1542,,,,9,,arrived,,arrived,1355.0,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1355.0,0,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1355.0,7,,
Car 1195,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1355.0,4,,
Car 1975,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1355.3206268709152,4,,
Car 1671,,,,,,gave_up,5,"no alternate charger available, gave up",1355.63391690086,,,
Car 546,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1355.9097447793606,2,,
Car 1510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1355.9452241234303,6,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1355.9527336252704,5,,
Car 757,,,,15,,arrived,,arrived,1356.0,,,
Car 1597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1356.0,3,,
Car 1421,,,,,,gave_up,5,"no alternate charger available, gave up",1356.2303716502759,,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1356.2887336567064,0,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.3487303458407,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",1356.3956998563438,5,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1356.5382586846242,2,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1356.5781513475652,6,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1356.5898385992652,5,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1356.9452241234303,6,,
Car 141,,,,4,,arrived,,arrived,1357.0,,,
Car 231,,,,40,,arrived,,arrived,1357.0,,,
Car 252,,,,16,,arrived,,arrived,1357.0,,,
Car 365,,,,4,,arrived,,arrived,1357.0,,,
Car 726,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1357.0,4,,
Car 751,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",1357.0,1,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1357.1569963427667,4,,
Car 1608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1357.1659105075742,6,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1357.231135423093,6,,
Car 771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.26492570944,2,,
Car 1484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1357.4170091716826,6,,
Car 1473,,,,,,gave_up,5,"no alternate charger available, gave up",1357.5104358165122,,,
Car 1848,,,,,,gave_up,5,"no alternate charger available, gave up",1357.5104358165122,,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.6329272241348,1,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1357.745788245708,0,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1357.8096268111294,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.845540898964,0,,
Car 1915,,,,,,gave_up,6,"no alternate charger available, gave up",1357.9970623922795,,,
Car 1918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 1933,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.0565167354662,1,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1358.1569963427667,7,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1358.1569963427667,4,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1358.1569963427667,4,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1358.231135423093,6,,
Car 1513,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1358.2887336567064,4,,
Car 1555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.3487303458407,1,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1358.3492939137554,6,,
Car 791,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1358.536047226836,1,,
Car 803,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1358.536047226836,1,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1358.5923076315908,4,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.6329272241348,1,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1358.7507866573667,4,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.9603561568356,3,,
Car 1152,,,,77,,arrived,,arrived,1359.0,,,
Car 1534,,,,4,,arrived,,arrived,1359.0,,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1359.0,2,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1359.0,0,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1359.0758708824696,2,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1359.1173524996022,0,,
Car 766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1359.1569963427667,7,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1359.26492570944,7,,
Car 1514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1359.3554747788337,0,,
Car 1498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1359.5197998044112,7,,
Car 556,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1359.536047226836,1,,
Car 1476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1359.5450412568612,0,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1359.5876802183025,1,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1359.845540898964,0,,
Car 1937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.888386990628,1,,
Car 1443,,,,,,gave_up,6,"no alternate charger available, gave up",1359.9970623922795,,,
Car 1221,,,,32,,arrived,,arrived,1360.0,,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 1542,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=11)",1360.3121920841695,7,,
Car 1847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1360.452364184855,4,,
Car 1815,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1360.460570317651,4,,
Car 1739,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",1360.6910123691382,2,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1360.7507866573667,4,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",1360.81404857849,6,,
Car 1582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.845540898964,0,,
Car 1764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1360.8600565532643,7,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1360.9452241234303,6,,
Car 1129,,,,15,,arrived,,arrived,1361.0,,,
Car 1463,,,,14,,arrived,,arrived,1361.0,,,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1361.0,0,,
Car 415,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1361.0650865776227,0,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1361.0758708824696,2,,
Car 1319,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1361.1266520241052,0,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1361.3121920841695,7,,
Car 871,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1361.4257006916716,2,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1361.5197998044112,7,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1361.5688629210342,3,,
Car 1301,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",1361.577905681645,2,,
Car 1981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1361.5898385992652,5,,
Car 928,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1361.5953943142283,2,,
Car 774,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1361.9181795661063,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1362.0,7,,
Car 231,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1362.0,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1362.0,7,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1362.0,7,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.198478436067,3,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1362.293954469271,6,,
Car 1017,,,,,,gave_up,6,"no alternate charger available, gave up",1362.5682853664473,,,
Car 517,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 7 (fid=11)",1362.577905681645,7,,
Car 805,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1362.5953943142283,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1362.6952550273909,7,,
Car 977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",1362.870476129947,6,,
Car 1975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1362.9181795661063,5,,
Car 1597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.9527336252704,2,,
Car 615,,,,63,,arrived,,arrived,1363.0,,,
Car 808,,,,70,,arrived,,arrived,1363.0,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1363.180750825752,6,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1363.1820083710477,4,,
Car 732,,,,,,gave_up,6,"no alternate charger available, gave up",1363.323939593273,,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1363.4219220522066,7,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.4577778408325,1,,
Car 1510,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",1363.577905681645,2,,
Car 1911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1363.5781513475652,6,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1363.6910123691382,2,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1363.745788245708,0,,
Car 1770,,,,,,gave_up,5,"no alternate charger available, gave up",1363.8197906494495,,,
Car 1608,,,,,,gave_up,6,"no alternate charger available, gave up",1363.911698753282,,,
Car 1339,,,,29,,arrived,,arrived,1364.0,,,
Car 1572,,,,16,,arrived,,arrived,1364.0,,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1364.0,7,,
Car 1534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1364.0,5,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1364.0017408588965,6,,
Car 1918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1364.1569963427667,4,,
Car 505,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1364.1788002257251,2,,
Car 1933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1364.2887336567064,0,,
Car 1555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1364.293954469271,6,,
Car 1249,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1364.445729999473,0,,
Car 1492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1364.5197998044112,7,,
Car 283,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",1364.577905681645,2,,
Car 1927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1364.5781513475652,6,,
Car 726,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1364.597552695191,2,,
Car 1858,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1364.9452241234303,6,,
Car 101,,,,69,,arrived,,arrived,1365.0,,,
Car 1088,,,,58,,arrived,,arrived,1365.0,,,
Car 1261,,,,23,,arrived,,arrived,1365.0,,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0,3,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1365.0513616120083,7,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1365.1173524996022,5,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",1365.1569963427667,7,,
Car 469,,,,,,gave_up,6,"no alternate charger available, gave up",1365.1704241136686,,,
Car 1655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1365.5197998044112,7,,
Car 1791,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1365.5197998044112,7,,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1365.5450412568612,0,,
Car 1909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1365.703520282637,6,,
Car 1937,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1365.8336111140584,6,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.838796465971,1,,
Car 1513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1365.8862863518975,3,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1365.9452241234303,6,,
Car 61,,,,31,,arrived,,arrived,1366.0,,,
Car 1336,,,,117,,arrived,,arrived,1366.0,,,
Car 1426,,,,68,,arrived,,arrived,1366.0,,,
Car 1712,,,,8,,arrived,,arrived,1366.0,,,
Car 1108,103.0,90,6,,,done,,done charging,1366.0,,,640.778915960881
Car 1129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 1302,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),1366.0,,39.4317146335527,
Car 1240,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",1366.2119098312687,6,,
Car 1542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1366.2887336567064,4,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",1366.3036590403174,6,,
Car 766,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1366.460570317651,4,,
Car 676,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1366.5684996843243,2,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1366.7127468138306,5,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1366.9452241234303,6,,
Car 1498,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",1367.1173524996022,0,,
Car 1764,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",1367.1487902099707,3,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",1367.186819207922,6,,
Car 1514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.3487303458407,1,,
Car 1847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1367.4050978101254,5,,
Car 337,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",1367.4131390122707,1,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1367.703520282637,6,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=90)",1367.714434348378,6,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1367.7258592638009,0,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.838796465971,1,,
