car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1162.9452241234303,5,,
Car 435,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1163.2978370514427,3,,
Car 105,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1163.333952184861,3,,
Car 653,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1163.4978344668311,2,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1163.9265652289162,0,,
Car 470,,,,52,,arrived,,arrived,1164.0,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.0,1,,
Car 588,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1164.3959296636592,5,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",1164.4558272008546,6,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.0,2,,
Car 658,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1165.191666946163,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",1165.5256191310239,5,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=16)",1166.3246687689218,7,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1166.9527336252704,7,,
Car 107,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",1167.0,7,,
Car 562,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",1167.0,7,,
Car 1,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1167.3725926147797,4,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.4582808153393,1,,
Car 268,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1167.543511440656,3,,
Car 698,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1168.3725926147797,4,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.4582808153393,1,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1168.4909485276276,6,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1168.4909485276276,5,,
Car 462,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1168.6578545731788,2,,
Car 289,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1168.7980745719362,0,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1168.831786651692,0,,
Car 470,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.4582808153393,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1169.5728855057534,5,,
Car 751,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1169.6578545731788,2,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1169.9452241234303,6,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1169.956402336143,6,,
Car 265,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",1170.1104847174383,0,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",1170.5256191310239,5,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1170.9214822887686,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1171.1569963427667,7,,
Car 685,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 5 (fid=79)",1171.2326869836343,5,,
Car 588,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1171.2775737508114,4,,
Car 49,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",1171.5681441691738,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",1172.07732381364,6,,
Car 440,,,,8,,arrived,,arrived,1173.0,,,
Car 577,61.0,1,0,,,done,,done charging,1173.0,,,236.0497112728635
Car 73,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1173.0,,29.54171918466068,
Car 508,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",1173.170709504836,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1173.191666946163,2,,
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1173.4035049387696,6,,
Car 708,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1173.7528165144586,2,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1173.7824447615485,6,,
Car 146,46.0,79,5,,,done,,done charging,1174.3725926147795,,,345.53440048714447
Car 373,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1174.3725926147795,,19.22307880245171,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1174.4035049387696,6,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1174.9452241234303,5,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1175.209559255795,7,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1175.4035049387696,6,,
Car 107,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1175.4978344668311,2,,
Car 562,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",1175.4978344668311,4,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.5107050216848,1,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1175.9265652289162,0,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1176.000830835818,4,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1176.209559255795,7,,
Car 105,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1176.2314507904537,0,,
Car 206,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1176.4909485276276,5,,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1176.9265652289162,0,,
Car 6,,,,7,,arrived,,arrived,1177.0,,,
Car 658,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",1177.07732381364,6,,
Car 440,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",1178.0,7,,
Car 22,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",1178.1892059061756,0,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",1178.5256191310239,6,,
Car 450,,,,31,,arrived,,arrived,1179.0,,,
Car 471,,,,23,,arrived,,arrived,1179.0,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1179.0867686993195,1,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1179.4351534863602,1,,
Car 435,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",1179.654659714691,4,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1179.7968821223285,4,,
Car 588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1179.8315463649478,0,,
Car 725,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 2 (fid=17)",1179.8915226979132,2,,
Car 462,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1180.543511440656,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.831786651692,0,,
Car 685,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1181.2658478874325,0,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1181.266401547722,4,,
Car 289,,,,,,gave_up,1,"no alternate charger available, gave up",1181.455929145115,,,
Car 751,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1181.543511440656,3,,
Car 470,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1181.6578545731788,2,,
Car 215,,,,11,,arrived,,arrived,1182.0,,,
Car 6,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 188,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",1182.1104847174383,0,,
Car 562,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1182.6197094828249,2,,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",1182.868966883384,5,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1182.9440812402022,4,,
Car 621,,,,80,,arrived,,arrived,1183.0,,,
Car 495,,,,,,gave_up,6,"no alternate charger available, gave up",1183.3498035132525,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1183.3725926147797,4,,
Car 268,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",1183.4807021400966,4,,
Car 38,,,,60,,arrived,,arrived,1184.0,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 286,,,,,,gave_up,6,"no alternate charger available, gave up",1184.3498035132525,,,
Car 15,,,,78,,arrived,,arrived,1185.0,,,
Car 155,,,,,,gave_up,6,"no alternate charger available, gave up",1185.3498035132525,,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",1185.3803776097905,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.4582808153393,1,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1185.5325464222412,3,,
Car 549,48.0,7,1,,,done,,done charging,1186.1555025123594,,,590.5318783884646
Car 708,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1186.1555025123594,,23.957785487587444,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1186.4582808153393,1,,
Car 440,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",1186.4978344668311,4,,
Car 628,90.0,66,6,,,done,,done charging,1186.633980385615,,,478.81741627580305
Car 658,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),1186.633980385615,,29.523495668176565,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1186.7824447615485,6,,
Car 215,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1187.0,2,,
Car 127,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 5 (fid=79)",1187.2405014350052,5,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1187.5138746750974,4,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1187.7824447615485,6,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1187.9452241234303,5,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.978478337181,1,,
Car 98,,,,70,,arrived,,arrived,1188.0,,,
Car 280,,,,13,,arrived,,arrived,1188.0,,,
Car 621,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1188.0,2,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1188.000830835818,4,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1188.209559255795,7,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",1188.2191351729923,,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1188.6064050018945,7,,
Car 423,,,,54,,arrived,,arrived,1189.0,,,
Car 38,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1189.0,2,,
Car 435,,,,,,gave_up,4,"no alternate charger available, gave up",1189.0020325220216,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.363261951371,1,,
Car 508,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1189.5275321680842,0,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.9825129444694,3,,
Car 517,,,,36,,arrived,,arrived,1190.0,,,
Car 403,64.0,17,4,,,done,,done charging,1190.0,,,144.75845650600084
Car 15,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",1190.0,7,,
Car 494,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1190.0,,34.72952101278747,
Car 71,51.0,16,7,,,done,,done charging,1190.1218750159937,,,102.64422959424064
Car 470,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),1190.1218750159937,,21.57836357533779,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1190.1569963427667,7,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1190.1569963427667,7,,
Car 368,,,,57,,arrived,,arrived,1191.0,,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1191.4035049387696,6,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.4351534863602,1,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1191.9265652289162,0,,
Car 317,,,,37,,arrived,,arrived,1192.0,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.333952184861,3,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1192.4035049387696,6,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1192.4757968266254,1,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1192.4852800475117,1,,
Car 268,,,,,,gave_up,4,"no alternate charger available, gave up",1192.8280749474272,,,
Car 185,45.0,19,3,,,done,,done charging,1192.9527336252704,,,366.72603243292815
Car 98,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1192.9527336252704,,4.952733625270412,
Car 169,,,,3,,arrived,,arrived,1193.0,,,
Car 42,45.0,1,0,,,done,,done charging,1193.0,,,355.88509038310536
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 508,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1193.0,,31.759837382167234,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1193.6197094828249,2,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",1193.9237024606114,,,
Car 725,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1193.9403571867554,5,,
Car 423,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1194.0,2,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1194.333952184861,0,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1194.5517046826162,7,,
Car 6,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1194.6578545731788,2,,
Car 354,,,,64,,arrived,,arrived,1195.0,,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1195.0,3,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1195.3084860748013,6,,
Car 450,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1195.4909485276276,5,,
Car 471,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1195.4909485276276,5,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1196.0,7,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1196.139509287236,0,,
Car 462,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",1196.4807021400966,4,,
Car 569,,,,6,,arrived,,arrived,1197.0,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",1197.0,7,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",1197.0455902615206,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1197.2736623388034,0,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",1197.3803776097905,,,
Car 751,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",1197.4807021400966,4,,
Car 46,114.0,17,2,,,done,,done charging,1197.5256191310236,,,261.63735440488443
Car 423,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1197.5256191310236,,8.19166694616274,
Car 107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1197.5325464222412,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1198.0,5,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1198.4909485276276,6,,
Car 15,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",1198.4978344668311,4,,
Car 621,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1199.885656867477,3,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1199.9527336252704,7,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1200.0,0,,
Car 725,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",1200.8220012739075,3,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.9825129444694,3,,
Car 301,,,,54,,arrived,,arrived,1201.0,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1201.1569963427667,7,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1201.209559255795,7,,
Car 1,,,,,,gave_up,6,"no alternate charger available, gave up",1201.3498035132525,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1201.3606798810715,5,,
Car 250,95.0,7,1,,,done,,done charging,1201.4468181232821,,,168.026372602651
Car 105,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1201.4468181232821,,33.49742443177274,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.4582808153393,1,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",1201.502996368987,6,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1202.0,7,,
Car 368,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1202.2389333208926,2,,
Car 698,,,,,,gave_up,6,"no alternate charger available, gave up",1202.3498035132525,,,
Car 450,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1202.3725926147797,4,,
Car 471,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1202.3725926147797,4,,
Car 519,95.0,19,3,,,done,,done charging,1202.719561266767,,,162.66271098503327
Car 107,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1202.719561266767,,28.23428121925531,
Car 673,,,,1,,arrived,,arrived,1203.0,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.986292788552,1,,
Car 317,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1204.1218750159937,2,,
