car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1269,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 23 (fid=85)",1270.0287122404166,23,,
Car 130,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 19 (fid=79)",1270.078832780331,19,,
Car 1340,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 25 (fid=13)",1270.134700579481,25,,
Car 1543,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 14 (fid=88)",1270.2110236441574,14,,
Car 875,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1270.2384961491678,18,,
Car 1535,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 22 (fid=25)",1270.2758765827216,22,,
Car 1561,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 21 (fid=74)",1270.282083214982,21,,
Car 1643,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 5 (fid=54)",1270.4057141824412,5,,
Car 1598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=79)",1270.4808299165995,19,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",1270.5832495363709,16,,
Car 1832,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 2 (fid=17)",1270.6259095107453,2,,
Car 212,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1270.6512462780436,3,,
Car 1554,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=53)",1270.6773256331726,24,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1270.7273328448603,9,,
Car 920,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",1270.7861146334367,17,,
Car 1903,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 17 (fid=46)",1270.8236440297908,17,,
Car 1029,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 19 (fid=79)",1270.9566235752336,19,,
Car 821,79.0,19,3,,,done,,done charging,1271.0,,,69.66534042835744
Car 590,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",1271.0,25,,
Car 1692,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",1271.0,8,,
Car 368,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1271.0,,58.80700220718177,
Car 1498,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",1271.0292769222344,16,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",1271.0755820201337,7,,
Car 325,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1271.0812962015173,10,,
Car 690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=53)",1271.1663169749136,24,,
Car 1910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=53)",1271.1663169749136,24,,
Car 225,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 22 (fid=25)",1271.2269879671678,22,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1271.296667383499,9,,
Car 1267,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",1271.349782734361,12,,
Car 1747,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 19 (fid=79)",1271.3698014018212,19,,
Car 1645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=46)",1271.396466174448,17,,
Car 172,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",1271.4047771863445,25,,
Car 778,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 8 (fid=48)",1271.504603949216,8,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=11)",1271.7596698331301,16,,
Car 1876,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1271.8236523555329,3,,
Car 1785,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 21 (fid=74)",1271.83047009331,21,,
Car 1248,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 21 (fid=74)",1271.8680415614997,21,,
Car 1744,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 22 (fid=25)",1271.875352596359,22,,
Car 586,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 1 (fid=7)",1271.9548864656424,1,,
Car 1041,51.0,30,18,,,done,,done charging,1271.9572399522149,,,255.44334847866162
Car 1014,,30,18,,,start_charge,,starting to charge at Charger 18 (fid=30),1271.9572399522149,,54.84592416564078,
Car 614,,,,42,,arrived,,arrived,1272.0,,,
Car 1983,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",1272.0,21,,
Car 557,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 23 (fid=85)",1272.1051341966381,23,,
Car 1208,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 25 (fid=13)",1272.134700579481,25,,
Car 15,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1272.165727022785,20,,
Car 1236,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 13 (fid=31)",1272.1990727712614,13,,
Car 1612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1272.2175330467799,6,,
Car 1857,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 10 (fid=118)",1272.2278602008407,10,,
Car 1933,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1272.3720691040512,3,,
Car 1726,65.0,74,21,,,done,,done charging,1272.4419634985616,,,285.6685242724232
Car 319,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),1272.4419634985616,,74.7721164788577,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=53)",1272.5010246452662,24,,
Car 1485,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",1272.5080355600053,1,,
Car 1139,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1272.6339456493113,20,,
Car 1235,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1272.6468017851512,3,,
Car 1426,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 17 (fid=46)",1272.728882501889,17,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=53)",1272.7805374617408,24,,
Car 275,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 25 (fid=13)",1272.7862890533581,25,,
Car 1245,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 1 (fid=7)",1272.8011569487414,1,,
Car 661,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1272.824226538267,18,,
Car 1661,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 8 (fid=48)",1272.847437670263,8,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1272.8496958357828,13,,
Car 1852,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=118)",1272.8726477864832,10,,
Car 1038,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1272.9280164889592,18,,
Car 509,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",1272.9811324226469,16,,
Car 972,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1272.9976458494357,2,,
Car 962,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 24 (fid=53)",1273.0255517233552,24,,
Car 507,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1273.0627459894267,20,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=43)",1273.213295344701,20,,
Car 1435,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",1273.2582993410924,16,,
Car 1900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1273.4197962239357,9,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",1273.6189086774848,25,,
Car 1787,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 8 (fid=48)",1273.623967959522,8,,
Car 1390,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=11)",1273.7596698331301,16,,
Car 372,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=9)",1273.7969609646966,6,,
Car 502,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",1273.864360160743,13,,
Car 370,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1273.9328048169057,7,,
Car 224,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",1273.9947461794225,16,,
Car 1955,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",1273.9947461794225,16,,
Car 1754,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1274.0,6,,
Car 807,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1274.0335586300557,2,,
Car 1501,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 18 (fid=30)",1274.1674677709454,18,,
Car 80,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",1274.2409243445256,16,,
Car 640,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 22 (fid=25)",1274.3430645423116,22,,
Car 257,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",1274.369494438289,13,,
Car 110,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 6 (fid=9)",1274.430301809022,6,,
Car 999,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 22 (fid=25)",1274.4421083101352,22,,
Car 1691,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1274.5406517836318,3,,
Car 1681,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 6 (fid=9)",1274.6377967047122,6,,
Car 1945,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=1)",1274.722234024929,0,,
Car 1851,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 19 (fid=79)",1274.7812653763356,19,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=53)",1274.7862133236642,24,,
Car 599,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 0 (fid=1)",1274.8590425682933,0,,
Car 1786,,,,,,gave_up,14,"no alternate charger available, gave up",1274.8835589520488,,,
Car 1868,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1274.9328048169057,7,,
Car 259,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 1 (fid=7)",1274.9766556486081,1,,
Car 1470,,,,4,,arrived,,arrived,1275.0,,,
Car 264,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1275.0,9,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1275.0,12,,
Car 969,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 6 (fid=9)",1275.1883270728474,6,,
Car 1979,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",1275.2139993222236,2,,
Car 1312,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1275.2142108291052,7,,
Car 1797,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 1 (fid=7)",1275.2454571547705,1,,
Car 2,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1275.2847234624833,20,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1275.4165522417431,13,,
Car 887,,,,,23,switch,,"Charger 23 (fid=85) not available, trying Charger 14 (fid=88)",1275.444405574537,14,,
Car 1794,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1275.494478820532,20,,
Car 129,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 25 (fid=13)",1275.5650821499535,25,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1275.5810936076925,9,,
Car 98,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 22 (fid=25)",1275.5876857389626,22,,
Car 312,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1275.6305884226722,20,,
Car 1376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",1275.633012112183,6,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1275.8178463718039,6,,
Car 1742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=11)",1275.9185855669448,16,,
Car 171,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1275.9463137385194,4,,
Car 1348,,,,4,,arrived,,arrived,1276.0,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1276.0677985197867,5,,
Car 799,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=31)",1276.0989665515553,13,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=46)",1276.152311872777,17,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=11)",1276.1612038173025,16,,
Car 875,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 8 (fid=48)",1276.1957361013826,8,,
Car 355,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 25 (fid=13)",1276.2733485219926,25,,
Car 688,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 22 (fid=25)",1276.2758765827216,22,,
Car 1353,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 17 (fid=46)",1276.2943248166691,17,,
Car 201,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 1 (fid=7)",1276.33809948113,1,,
Car 1707,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 22 (fid=25)",1276.3430645423116,22,,
Car 1643,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",1276.4334753132975,19,,
Car 1062,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 9 (fid=24)",1276.4959700632382,9,,
Car 1849,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 21 (fid=74)",1276.5004634507002,21,,
Car 476,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 24 (fid=53)",1276.5053983152786,24,,
Car 225,,,,,22,switch,,"Charger 22 (fid=25) not available, trying Charger 15 (fid=24)",1276.6078992073003,15,,
Car 1635,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1276.6199803515888,4,,
Car 960,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 21 (fid=74)",1276.7782017835502,21,,
Car 146,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",1276.7932290754748,4,,
Car 1692,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",1276.9332536275379,7,,
Car 1140,,,,118,,arrived,,arrived,1277.0,,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=30)",1277.0,18,,
Car 590,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 13 (fid=31)",1277.0277611308563,13,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1277.0850590869813,4,,
Car 1598,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 24 (fid=53)",1277.193460366348,24,,
Car 1876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1277.240204597276,5,,
Car 1554,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 10 (fid=118)",1277.240774328622,10,,
Car 557,,,,,23,switch,,"Charger 23 (fid=85) not available, trying Charger 3 (fid=19)",1277.2433694782449,3,,
Car 1903,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",1277.3194381914147,4,,
Car 67,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",1277.3625636141135,6,,
Car 172,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 19 (fid=79)",1277.4325383172009,19,,
Car 920,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1277.4494047092971,18,,
Car 15,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 22 (fid=25)",1277.4568827981511,22,,
Car 78,,,,,22,switch,,"Charger 22 (fid=25) not available, trying Charger 25 (fid=13)",1277.4925007955894,25,,
Car 580,49.0,11,16,,,done,,done charging,1277.6199803515888,,,370.20880711835656
Car 274,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1277.6199803515888,,44.43917812002678,
Car 1185,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 24 (fid=53)",1277.6868124835846,24,,
Car 778,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1277.695852183371,20,,
Car 1983,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 0 (fid=1)",1277.8484809482059,0,,
Car 1785,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 1 (fid=7)",1277.871991078696,1,,
Car 690,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 16 (fid=11)",1277.9224265372607,16,,
Car 1910,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 16 (fid=11)",1277.9224265372607,16,,
Car 1139,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 22 (fid=25)",1277.9251014246775,22,,
Car 1933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.9531627117437,2,,
Car 1340,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 5 (fid=54)",1277.9604616033726,5,,
Car 1076,,,,62,,arrived,,arrived,1278.0,,,
Car 330,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1278.039871176172,20,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1278.0633540268943,5,,
Car 1269,,,,,23,switch,,"Charger 23 (fid=85) not available, trying Charger 14 (fid=88)",1278.0703647482806,14,,
Car 1661,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",1278.138593445629,7,,
Car 1257,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",1278.2806100291639,5,,
Car 1331,,,,,23,switch,,"Charger 23 (fid=85) not available, trying Charger 14 (fid=88)",1278.2889292250525,14,,
Car 507,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 22 (fid=25)",1278.353901764793,22,,
Car 321,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=11)",1278.4307894434753,16,,
Car 1236,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",1278.5433807444563,5,,
Car 130,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 2 (fid=17)",1278.6371810355975,2,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=43)",1278.6598672787911,20,,
Car 1498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1278.7424821172367,4,,
Car 661,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 1 (fid=7)",1278.781466490482,1,,
Car 798,71.0,17,4,,,done,,done charging,1278.8019245099154,,,153.12929457487118
Car 1903,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1278.8019245099154,,100.68056180858525,
Car 1900,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",1278.8363484656788,0,,
Car 1038,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 11 (fid=75)",1278.885256441174,11,,
