car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",1269.5418888460458,7,,
Car 1131,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1269.5661618465865,6,,
Car 1629,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=45)",1269.6863967476822,12,,
Car 509,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 2 (fid=17)",1269.7229091537401,2,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=45)",1269.7348358554652,12,,
Car 1507,86.0,7,1,,,done,,done charging,1269.7935563900437,,,259.1419955101922
Car 1365,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1269.7935563900437,,53.98668527435575,
Car 31,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1269.8058505250829,2,,
Car 124,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1269.8166208854739,6,,
Car 1126,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1269.8524039273493,10,,
Car 525,,,,,,gave_up,6,"no alternate charger available, gave up",1269.8860313745706,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=45)",1269.8962794259908,12,,
Car 555,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",1269.8986501282118,13,,
Car 1094,,,,,,gave_up,5,"no alternate charger available, gave up",1269.9591990858996,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1269.976247350231,7,,
Car 93,,,,51,,arrived,,arrived,1270.0,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1270.074551283349,0,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1270.074551283349,0,,
Car 672,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1270.144182151418,6,,
Car 1518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1270.308040370581,9,,
Car 1751,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1270.5873455051515,0,,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1270.6195082873994,5,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",1270.738780513474,6,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1270.7511420436915,5,,
Car 1328,,,,9,,arrived,,arrived,1271.0,,,
Car 1630,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",1271.0,8,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.0245221051982,0,,
Car 1750,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1271.051160592576,0,,
Car 20,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 5 (fid=32)",1271.083267613231,5,,
Car 1809,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1271.0871246169213,6,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1271.1790853844013,7,,
Car 622,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1271.2407486017862,0,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=62)",1271.2653171486181,10,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1271.3317513061804,4,,
Car 1510,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1271.3813094874974,0,,
Car 633,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1271.4172270634695,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1271.4180680102381,9,,
Car 1180,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=19)",1271.470291792671,3,,
Car 1795,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",1271.522737724226,13,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.5370738403115,1,,
Car 1566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1271.5870592417275,5,,
Car 1314,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1271.6381800748336,2,,
Car 1007,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1271.693976983976,10,,
Car 1489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1271.7218772708586,8,,
Car 1145,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",1271.8035431326446,1,,
Car 331,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1271.8478566007266,0,,
Car 490,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",1271.8517665503782,6,,
Car 79,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 6 (fid=90)",1271.8547530912467,6,,
Car 4,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=17)",1271.8986501282118,4,,
Car 181,,,,7,,arrived,,arrived,1272.0,,,
Car 942,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1272.0,4,,
Car 1658,,,,,,gave_up,6,"no alternate charger available, gave up",1272.001144915252,,,
Car 748,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",1272.044242396382,2,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1272.0945841817893,1,,
Car 611,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",1272.115111850179,4,,
Car 1348,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",1272.2407486017862,7,,
Car 1550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1272.3497727510498,2,,
Car 1787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1272.480537353406,5,,
Car 323,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",1272.5444261530367,3,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",1272.6195082873994,5,,
Car 1467,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=45)",1272.6863967476822,12,,
Car 337,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=7)",1272.7066198089026,1,,
Car 657,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1272.7111772720689,6,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1272.838838155169,3,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1272.838838155169,3,,
Car 355,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",1272.8986501282118,13,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1272.9823883664337,11,,
Car 660,,,,47,,arrived,,arrived,1273.0,,,
Car 466,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1273.0,3,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",1273.0,9,,
Car 1295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1273.0,5,,
Car 1506,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",1273.104675570969,8,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",1273.1279860667983,13,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1273.2127871930797,3,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",1273.26492570944,7,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",1273.3148344463145,13,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1273.3734011839529,0,,
Car 921,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 13 (fid=61)",1273.3760119030107,13,,
Car 47,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",1273.5575072262277,13,,
Car 1736,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 3 (fid=19)",1273.6086576873445,3,,
Car 936,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1273.6369901849273,5,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1273.679304388535,4,,
Car 513,,,,,,gave_up,6,"no alternate charger available, gave up",1273.793321815305,,,
Car 1659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1273.7935563900437,0,,
Car 996,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",1273.8986501282118,13,,
Car 1449,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",1273.9241198851878,2,,
Car 110,,,,79,,arrived,,arrived,1274.0,,,
Car 1620,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1274.0,12,,
Car 480,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",1274.0515664825011,11,,
Car 438,,,,,,gave_up,5,"no alternate charger available, gave up",1274.176055544803,,,
Car 425,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",1274.2407486017862,7,,
Car 1777,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",1274.2841958466963,6,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.3104972181877,1,,
Car 1562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.3104972181877,1,,
Car 774,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1274.3121920841695,3,,
Car 1989,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1274.335063286635,10,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1274.3497727510498,5,,
Car 2002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1274.353669636985,13,,
Car 390,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1274.4005146740722,0,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1274.59107312583,13,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1274.6381800748336,2,,
Car 125,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=7)",1274.735602767575,1,,
Car 742,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 7 (fid=11)",1274.7803807681069,7,,
Car 1475,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1274.7973430676625,10,,
Car 44,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",1274.8058505250829,2,,
Car 910,,,,,,gave_up,5,"no alternate charger available, gave up",1274.836938256223,,,
Car 1333,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 11 (fid=118)",1274.9220830768884,11,,
Car 93,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",1275.0,0,,
Car 1493,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1275.051160592576,0,,
Car 1126,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",1275.0931525291355,2,,
Car 1759,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=62)",1275.2599486418203,10,,
Car 152,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1275.4069280148483,0,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1275.7327447505477,12,,
Car 1518,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1275.9462204454146,2,,
Car 199,,,,61,,arrived,,arrived,1276.0,,,
Car 1328,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",1276.0,13,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1276.0945841817893,1,,
Car 1253,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",1276.1283929189872,8,,
Car 1456,,,,,,gave_up,6,"no alternate charger available, gave up",1276.1700303073958,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",1276.2104205138862,13,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1276.26492570944,9,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.3384957391734,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1276.344425595176,9,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",1276.3659942463664,8,,
Car 507,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1276.5939502688227,10,,
Car 1360,,,,,,gave_up,5,"no alternate charger available, gave up",1276.6318521923708,,,
Car 1629,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1276.9217556646922,10,,
Car 555,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",1276.9241198851878,2,,
Car 1007,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=32)",1276.9347255857622,5,,
Car 672,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",1276.9477252840625,4,,
Car 215,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=90)",1276.9589733198059,6,,
Car 767,,,,36,,arrived,,arrived,1277.0,,,
Car 1988,,,,54,,arrived,,arrived,1277.0,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1277.0,0,,
Car 1233,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1277.085160379509,10,,
Car 1646,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1277.1234783267503,0,,
Car 472,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1277.139441541237,12,,
Car 1131,,,,,,gave_up,6,"no alternate charger available, gave up",1277.144110737658,,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",1277.149853880583,3,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1277.1790853844013,4,,
Car 1338,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",1277.2006591779507,8,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.2405274764749,1,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1277.243595467475,9,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1277.243595467475,9,,
Car 116,108.0,75,8,,,done,,done charging,1277.2599486418203,,,458.9663308457332
Car 1542,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=62)",1277.2599486418203,10,,
Car 124,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",1277.3945697765453,5,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1277.4822979637418,5,,
Car 243,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 1 (fid=7)",1277.5429772792618,1,,
Car 90,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1277.5716416644593,12,,
Car 968,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",1277.6887271360404,9,,
Car 1809,,,,,,gave_up,6,"no alternate charger available, gave up",1277.8906677495659,,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",1277.8986501282118,13,,
Car 1566,,,,,,gave_up,5,"no alternate charger available, gave up",1277.899251325897,,,
Car 1693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1277.9941312266508,5,,
Car 1509,,,,70,,arrived,,arrived,1278.0,,,
Car 1877,,,,30,,arrived,,arrived,1278.0,,,
Car 660,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",1278.0,4,,
Car 1192,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 9 (fid=34)",1278.2017736138494,9,,
Car 942,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1278.3121920841695,3,,
Car 1780,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 10 (fid=62)",1278.3714620716887,10,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=45)",1278.3904995558385,12,,
Car 827,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1278.4826593592857,4,,
Car 1489,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",1278.5154336609023,11,,
Car 1198,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",1278.5409053095677,7,,
Car 176,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",1278.5444261530367,3,,
Car 1795,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",1278.548207481202,4,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1278.5870592417275,5,,
Car 1498,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",1278.5873455051515,0,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.6381800748336,2,,
Car 490,,,,,,gave_up,6,"no alternate charger available, gave up",1278.6553096830228,,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1278.6772962093678,8,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",1278.6831942857434,7,,
Car 1751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.7766531474283,1,,
Car 1510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1278.8237551714546,4,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",1278.8509672679133,13,,
Car 1042,,,,124,,arrived,,arrived,1279.0,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1279.0,2,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.0177776722053,1,,
Car 1750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.2404682348529,1,,
Car 1630,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=62)",1279.2599486418203,10,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1279.3121920841695,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1279.353669636985,13,,
Car 1305,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",1279.4102601853651,9,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1279.5269512755344,1,,
Car 1989,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1279.5758118884212,0,,
Car 1620,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1279.6579015264256,10,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=61)",1279.7125762126943,13,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=62)",1279.738780513474,10,,
