car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 618,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=7)",1312.1050883300134,1,,
Car 1505,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 23 (fid=15)",1312.142604928565,23,,
Car 1038,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 23 (fid=15)",1312.1958662742777,23,,
Car 307,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 24 (fid=26)",1312.26219210141,24,,
Car 1503,,,,,,gave_up,19,"no alternate charger available, gave up",1312.2946775196388,,,
Car 27,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 8 (fid=75)",1312.3215677492085,8,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",1312.5102932048667,16,,
Car 1891,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1312.574806038341,4,,
Car 1538,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",1312.619708856771,7,,
Car 1625,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1312.7878799343307,10,,
Car 1759,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 21 (fid=57)",1312.859305644101,21,,
Car 1502,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 1 (fid=7)",1312.8747712966945,1,,
Car 1534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=26)",1312.9594178972068,24,,
Car 16,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 14 (fid=47)",1312.9990706740932,14,,
Car 1921,,,,57,,arrived,,arrived,1313.0,,,
Car 1665,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 12 (fid=45)",1313.1011387683996,12,,
Car 1471,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1313.142313121751,10,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1313.248807573039,4,,
Car 1233,65.0,56,25,,,done,,done charging,1313.3285541469422,,,186.99201870669162
Car 714,,56,25,,,start_charge,,starting to charge at Charger 25 (fid=56),1313.3285541469422,,18.68739451707893,
Car 341,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=16)",1313.3447850161233,16,,
Car 1668,115.0,32,5,,,done,,done charging,1313.413861276141,,,43.82761856411371
Car 1437,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1313.413861276141,,4.413861276141006,
Car 1764,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",1313.5240758565435,0,,
Car 1284,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 20 (fid=40)",1313.6057053732513,20,,
Car 342,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1313.6310398323744,4,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=47)",1313.796699434011,14,,
Car 785,,,,22,,arrived,,arrived,1314.0,,,
Car 797,,,,21,,arrived,,arrived,1314.0,,,
Car 1804,,,,39,,arrived,,arrived,1314.0,,,
Car 1234,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1314.0,12,,
Car 1642,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 15 (fid=25)",1314.190316961725,15,,
Car 120,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",1314.3167283025111,8,,
Car 1329,83.0,57,21,,,done,,done charging,1314.4646220451477,,,55.26021720007537
Car 316,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),1314.4646220451477,,23.311670702731362,
Car 474,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 17 (fid=54)",1314.4649856589276,17,,
Car 125,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 23 (fid=15)",1314.4759578499222,23,,
Car 1111,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 23 (fid=15)",1314.4759578499222,23,,
Car 1773,,,,,19,switch,,"Charger 19 (fid=64) not available, trying Charger 22 (fid=69)",1314.65751168435,22,,
Car 891,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=56)",1314.671990577786,25,,
Car 1011,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1314.7216361635703,2,,
Car 1998,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 18 (fid=9)",1314.7399563215906,18,,
Car 1009,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 17 (fid=54)",1314.789170179091,17,,
Car 1398,120.0,26,24,,,done,,done charging,1314.8004416988447,,,85.84881215252794
Car 1599,,26,24,,,start_charge,,starting to charge at Charger 24 (fid=26),1314.8004416988447,,19.47627390182697,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=16)",1314.863724763082,16,,
Car 1562,46.0,64,19,,,done,,done charging,1314.989988137796,,,232.09365163655485
Car 550,,,,70,,arrived,,arrived,1315.0,,,
Car 1299,,,,13,,arrived,,arrived,1315.0,,,
Car 1931,,,,54,,arrived,,arrived,1315.0,,,
Car 1411,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",1315.0,3,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 23 (fid=15)",1315.0188379791052,23,,
Car 1287,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 24 (fid=26)",1315.0401904775606,24,,
Car 1344,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=54)",1315.0672899920157,17,,
Car 917,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",1315.2375367831035,13,,
Car 96,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=57)",1315.2714956193154,21,,
Car 181,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 22 (fid=69)",1315.346715895834,22,,
Car 1254,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 23 (fid=15)",1315.3808676001552,23,,
Car 1248,112.0,62,10,,,done,,done charging,1315.3830617235371,,,211.51975388128477
Car 86,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),1315.3830617235371,,48.604539185022304,
Car 726,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 17 (fid=54)",1315.415892940652,17,,
Car 339,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",1315.614900013185,1,,
Car 772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",1315.6725159809191,8,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=25)",1315.712104734367,15,,
Car 1805,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 0 (fid=1)",1315.7840310558804,0,,
Car 1463,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 3 (fid=19)",1315.7878799343307,3,,
Car 1558,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 18 (fid=9)",1315.9286055293412,18,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1315.9643262768234,13,,
Car 768,,,,87,,arrived,,arrived,1316.0,,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=15)",1316.0,23,,
Car 89,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 19 (fid=64)",1316.0331087031873,19,,
Car 1602,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=19)",1316.3684120968442,3,,
Car 1310,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 4 (fid=17)",1316.3796931524241,4,,
Car 763,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 25 (fid=56)",1316.4214691173204,25,,
Car 1122,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",1316.688870988799,2,,
Car 468,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",1316.7123556587392,12,,
Car 744,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",1316.7183945857569,2,,
Car 1467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1316.742671219407,13,,
Car 1842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",1316.742671219407,13,,
Car 1229,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1316.8493895921556,10,,
Car 1188,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 2 (fid=17)",1316.9258043136422,2,,
Car 77,,,,61,,arrived,,arrived,1317.0,,,
Car 913,,,,38,,arrived,,arrived,1317.0,,,
Car 1969,,,,84,,arrived,,arrived,1317.0,,,
Car 452,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",1317.0,15,,
Car 1905,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 25 (fid=56)",1317.0,25,,
Car 1689,,64,19,,,start_charge,,starting to charge at Charger 19 (fid=64),1317.0452962454403,,95.0,
Car 421,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=54)",1317.0672899920157,17,,
Car 1755,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",1317.1191028426813,1,,
Car 1120,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 23 (fid=15)",1317.1958662742777,23,,
Car 195,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1317.2036529326106,2,,
Car 1984,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 23 (fid=15)",1317.4183497325023,23,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",1317.7202507282418,9,,
Car 1008,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",1317.8442453897276,21,,
Car 1642,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),1317.9418691551757,,75.0,
Car 823,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",1317.9483275501352,4,,
Car 514,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",1317.9767691038699,15,,
Car 10,,,,60,,arrived,,arrived,1318.0,,,
Car 1782,,,,116,,arrived,,arrived,1318.0,,,
Car 1921,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 25 (fid=56)",1318.0,25,,
Car 1625,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=19)",1318.028628536117,3,,
Car 1321,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 5 (fid=32)",1318.040934785339,5,,
Car 551,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=54)",1318.1719875994258,17,,
Car 1505,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 2 (fid=17)",1318.2550551266174,2,,
Car 1038,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 2 (fid=17)",1318.30831647233,2,,
Car 1909,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",1318.3121920841695,14,,
Car 1655,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 6 (fid=90)",1318.3299285066678,6,,
Car 1890,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=75)",1318.3496982890188,8,,
Car 1471,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",1318.3830617235371,0,,
Car 307,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 22 (fid=69)",1318.5454913858741,22,,
Car 1891,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=56)",1318.6764752303125,25,,
Car 1296,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",1318.7216361635703,2,,
Car 1666,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",1318.7304772694636,23,,
Car 167,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 21 (fid=57)",1318.9289892292077,21,,
Car 1404,118.0,19,3,,,done,,done charging,1318.942601166523,,,268.7313478178706
Car 785,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1318.942601166523,,4.942601166522991,
Car 1549,,,,5,,arrived,,arrived,1319.0,,,
Car 932,63.0,16,16,,,done,,done charging,1319.0,,,104.54626077480975
Car 797,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=69)",1319.0,22,,
Car 1804,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",1319.0,13,,
Car 341,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),1319.0,,28.83222894851815,
Car 1489,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 12 (fid=45)",1319.0360510375754,12,,
Car 1538,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 1 (fid=7)",1319.1191028426813,1,,
Car 1759,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 23 (fid=15)",1319.142604928565,23,,
Car 1791,67.0,15,23,,,done,,done charging,1319.3467158958342,,,331.8548215711458
Car 125,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),1319.3467158958342,,14.524042150078003,
Car 1665,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",1319.4700394547292,7,,
Car 1234,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",1319.6579015264256,10,,
Car 342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",1319.732709024346,17,,
Car 1111,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=19)",1319.8226737457562,3,,
Car 505,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 9 (fid=34)",1319.9017164897282,9,,
Car 1284,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 17 (fid=54)",1319.967934346122,17,,
Car 550,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",1320.0,3,,
Car 1299,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 21 (fid=57)",1320.0,21,,
Car 1931,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",1320.0,21,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=54)",1320.0555883484312,17,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",1320.187925477253,13,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",1320.1922033515627,9,,
Car 1534,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 7 (fid=11)",1320.3743141282168,7,,
Car 906,59.0,54,17,,,done,,done charging,1320.4975893235032,,,213.22922156450898
Car 474,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),1320.4975893235032,,49.3887930318142,
Car 172,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",1320.704831578869,3,,
Car 1485,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 20 (fid=40)",1320.7267453705265,20,,
Car 1287,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 18 (fid=9)",1320.737497511096,18,,
Car 1003,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 10 (fid=62)",1320.7671068009213,10,,
Car 891,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",1320.8677745773755,2,,
Car 917,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 22 (fid=69)",1320.9311760046257,22,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=26)",1320.9594178972068,24,,
Car 138,,,,8,,arrived,,arrived,1321.0,,,
Car 331,,,,14,,arrived,,arrived,1321.0,,,
Car 768,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",1321.0,11,,
Car 1783,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",1321.1670274504022,5,,
Car 96,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 24 (fid=26)",1321.1940423826318,24,,
Car 181,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 2 (fid=17)",1321.2005801940936,2,,
Car 1478,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",1321.2536541789354,16,,
Car 1344,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 0 (fid=1)",1321.3116058557105,0,,
Car 1726,84.0,26,24,,,done,,done charging,1321.3504037369787,,,269.3724689199143
Car 1782,,26,24,,,start_charge,,starting to charge at Charger 24 (fid=26),1321.3504037369787,,3.3504037369787056,
Car 726,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 22 (fid=69)",1321.3667241469245,22,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=40)",1321.6737912365234,20,,
Car 27,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",1321.7202507282418,9,,
Car 1254,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 24 (fid=26)",1321.9229362827305,24,,
Car 1841,,,,5,,arrived,,arrived,1322.0,,,
Car 1903,,,,40,,arrived,,arrived,1322.0,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 20 (fid=40)",1322.0,20,,
Car 913,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",1322.0,15,,
Car 1969,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",1322.0,11,,
Car 1229,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 14 (fid=47)",1322.0901381939418,14,,
Car 992,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=54)",1322.1719875994258,17,,
Car 106,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 25 (fid=56)",1322.2918725086188,25,,
Car 1558,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",1322.2975062156709,10,,
Car 1009,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 8 (fid=75)",1322.3210286518538,8,,
Car 1602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.3532968621,2,,
Car 468,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",1322.3702571851647,0,,
Car 1905,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 17 (fid=54)",1322.415892940652,17,,
Car 772,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",1322.4660723709628,11,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.5376051174715,0,,
Car 120,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",1322.5766769443314,6,,
Car 763,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 21 (fid=57)",1322.6083362834815,21,,
Car 1984,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 7 (fid=11)",1322.7650656283363,7,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",1322.780523159462,12,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=62)",1322.92661047273,10,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1322.9507071337655,5,,
Car 452,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",1322.9701163823668,5,,
Car 1108,,,,37,,arrived,,arrived,1323.0,,,
Car 1464,,,,55,,arrived,,arrived,1323.0,,,
Car 10,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",1323.0,12,,
Car 1805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.1989272868905,1,,
Car 1120,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 2 (fid=17)",1323.30831647233,2,,
Car 421,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 0 (fid=1)",1323.3116058557105,0,,
