car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1306,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 6 (fid=3)",1131.0,6,,
Car 1828,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 1 (fid=7)",1131.0,1,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",1131.035062634427,12,,
Car 1995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=13)",1131.0687035995068,21,,
Car 361,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1131.0809516783681,15,,
Car 59,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 15 (fid=26)",1131.257021939547,15,,
Car 1673,83.0,71,5,,,done,,done charging,1131.281821407203,,,41.64811857694815
Car 460,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1131.281821407203,,24.896473922195128,
Car 219,117.0,13,21,,,done,,done charging,1131.4680304120166,,,363.72079478908086
Car 384,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),1131.4680304120166,,23.64097330992945,
Car 1754,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=10)",1131.4952544563214,17,,
Car 1801,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 8 (fid=35)",1131.534313794184,8,,
Car 244,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",1131.6056957888886,8,,
Car 1622,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1131.804353095006,3,,
Car 1953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=13)",1131.8251741257075,21,,
Car 1364,,,,24,,arrived,,arrived,1132.0,,,
Car 1840,,,,33,,arrived,,arrived,1132.0,,,
Car 250,119.0,41,10,,,done,,done charging,1132.0,,,311.2785346277759
Car 229,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 21 (fid=13)",1132.0,21,,
Car 450,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 5 (fid=71)",1132.0,5,,
Car 1476,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1132.0,5,,
Car 107,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),1132.0,,74.25496958125655,
Car 856,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 11 (fid=18)",1132.0627021687385,11,,
Car 1642,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 21 (fid=13)",1132.1585001860883,21,,
Car 1934,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",1132.2443834247292,2,,
Car 2000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1132.3071377859478,8,,
Car 1983,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 18 (fid=81)",1132.3772093967248,18,,
Car 1001,,,,,,gave_up,14,"no alternate charger available, gave up",1132.4721339921073,,,
Car 1707,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 5 (fid=71)",1132.499483287871,5,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=26)",1132.5652425961157,15,,
Car 221,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",1132.6439205708004,7,,
Car 1429,92.0,87,14,,,done,,done charging,1132.7143873015855,,,430.2650501841736
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1132.7596474976867,16,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1132.7978512433453,14,,
Car 690,48.0,49,13,,,done,,done charging,1132.8345398469105,,,455.93823263793604
Car 1084,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1132.8345398469105,,4.834539846910502,
Car 1071,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 2 (fid=17)",1132.8867271901834,2,,
Car 1485,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1132.9763307349647,0,,
Car 43,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 19 (fid=70)",1132.993838634516,19,,
Car 1658,,,,37,,arrived,,arrived,1133.0,,,
Car 1507,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1133.0,3,,
Car 731,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1133.0182944262701,9,,
Car 1318,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1133.0524316376682,7,,
Car 1311,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1133.3096231391546,4,,
Car 22,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1133.3692473211104,5,,
Car 102,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1133.3894994633495,0,,
Car 1751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1133.4980964540925,7,,
Car 1896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1133.5268719715618,14,,
Car 1620,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",1133.6046259478258,9,,
Car 382,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1133.6439205708004,12,,
Car 634,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1133.6439205708004,12,,
Car 4,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1133.673303568895,19,,
Car 1848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=44)",1133.7155202280437,12,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=81)",1133.8037956102366,18,,
Car 884,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=13)",1133.8694228514848,21,,
Car 1943,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1133.9176384366742,2,,
Car 832,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",1133.9875850869075,18,,
Car 97,,,,25,,arrived,,arrived,1134.0,,,
Car 444,,,,37,,arrived,,arrived,1134.0,,,
Car 1157,,,,36,,arrived,,arrived,1134.0,,,
Car 1866,,,,77,,arrived,,arrived,1134.0,,,
Car 1879,,,,57,,arrived,,arrived,1134.0,,,
Car 1862,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1134.0,17,,
Car 528,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 14 (fid=87)",1134.1911889161472,14,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1134.2222163444358,19,,
Car 1503,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1134.265570459644,10,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=10)",1134.290777972363,17,,
Car 69,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=3)",1134.2981172280674,6,,
Car 663,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=17)",1134.3314251164898,2,,
Car 477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",1134.505220148056,9,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",1134.6505714879509,9,,
Car 1254,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 21 (fid=13)",1134.6745664789107,21,,
Car 1752,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1134.6938645161217,0,,
Car 393,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 12 (fid=44)",1134.7583535025803,12,,
Car 1342,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),1134.77418197831,,105.0,
Car 1131,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 18 (fid=81)",1134.79334985931,18,,
Car 1469,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=13)",1134.8694228514848,21,,
Car 1118,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",1134.8961921359032,18,,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1134.9763307349647,6,,
Car 959,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 12 (fid=44)",1134.9888473543556,12,,
Car 1062,,,,65,,arrived,,arrived,1135.0,,,
Car 1388,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1135.0,5,,
Car 1170,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 13 (fid=49)",1135.0822007350391,13,,
Car 1822,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",1135.089796271923,9,,
Car 821,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1135.1342661743142,19,,
Car 14,86.0,26,15,,,done,,done charging,1135.1416581077171,,,56.16862128452274
Car 361,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),1135.1416581077171,,78.59394618439796,
Car 1277,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1135.213136996884,1,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1135.2222163444358,19,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=81)",1135.3404674758224,18,,
Car 1585,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",1135.497553067178,8,,
Car 1652,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 14 (fid=87)",1135.5358544284577,14,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1135.5549447750016,10,,
Car 892,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1135.5549447750016,10,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",1135.5779682920627,20,,
Car 591,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 21 (fid=13)",1135.996363417247,21,,
Car 103,,,,46,,arrived,,arrived,1136.0,,,
Car 322,,,,13,,arrived,,arrived,1136.0,,,
Car 817,,,,6,,arrived,,arrived,1136.0,,,
Car 1669,,,,37,,arrived,,arrived,1136.0,,,
Car 134,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",1136.0,15,,
Car 1566,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1136.0,17,,
Car 1444,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 3 (fid=19)",1136.0051494970792,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1136.0621307566994,1,,
Car 1175,71.0,13,21,,,done,,done charging,1136.1526156771429,,,85.61250220033976
Car 1995,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),1136.1526156771429,,24.325558575055766,
Car 423,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 16 (fid=20)",1136.230962003593,16,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1136.5549447750016,10,,
Car 1653,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1136.585282228743,5,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1136.596031562775,16,,
Car 1721,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1136.601808677009,5,,
Car 896,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1136.6439205708004,12,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1136.771933130125,7,,
Car 1306,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 15 (fid=26)",1136.8523584755478,15,,
Car 1760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1136.9146257304913,3,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",1136.9620429574054,6,,
Car 334,,,,77,,arrived,,arrived,1137.0,,,
Car 1769,,,,82,,arrived,,arrived,1137.0,,,
Car 1364,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",1137.0,10,,
Car 1840,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1137.0,11,,
Car 1801,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1137.0524316376682,7,,
Car 605,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1137.0594420788657,9,,
Car 450,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1137.0627021687385,3,,
Car 1159,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 1 (fid=7)",1137.0688030068463,1,,
Car 136,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1137.0742048991647,17,,
Car 244,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=8)",1137.182685771191,9,,
Car 1181,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1137.1894405092805,2,,
Car 1476,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1137.2222163444358,8,,
Car 856,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=19)",1137.3476175427502,3,,
Car 1728,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 6 (fid=3)",1137.649087667385,6,,
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1137.694041086482,6,,
Car 1463,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 1 (fid=7)",1137.8480996333137,1,,
Car 2000,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 16 (fid=20)",1137.8609667723474,16,,
Car 223,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 2 (fid=17)",1137.917337360086,2,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=81)",1137.9608432548857,18,,
Car 457,,,,40,,arrived,,arrived,1138.0,,,
Car 730,,,,64,,arrived,,arrived,1138.0,,,
Car 1938,,,,26,,arrived,,arrived,1138.0,,,
Car 1658,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1138.0,17,,
Car 1953,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 16 (fid=20)",1138.0242468969689,16,,
Car 229,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 5 (fid=71)",1138.152615677143,5,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=70)",1138.1576898623994,19,,
Car 337,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",1138.174354376866,15,,
Car 1642,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 0 (fid=1)",1138.2874230160116,0,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",1138.3762835406365,3,,
Car 90,96.0,18,11,,,done,,done charging,1138.4510872244593,,,217.5071115435277
Car 1879,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),1138.4510872244593,,4.451087224459343,
Car 1704,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",1138.4717289343564,12,,
Car 498,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",1138.5107459525234,8,,
Car 43,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 13 (fid=49)",1138.511956478,13,,
Car 22,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1138.5914636655461,8,,
Car 145,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=13)",1138.6533879438523,21,,
Car 731,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 21 (fid=13)",1138.6622149970706,21,,
Car 1886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1138.6716482288903,10,,
Car 4,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 2 (fid=17)",1138.7360057376336,2,,
Car 943,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1138.7517733740117,0,,
Car 1828,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1138.7570376096305,0,,
Car 872,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=19)",1138.7662341627652,3,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.831773103335,3,,
Car 561,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1138.9176384366742,2,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=39)",1138.921554858395,20,,
Car 664,,,,77,,arrived,,arrived,1139.0,,,
Car 97,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=20)",1139.0,16,,
Car 444,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1139.0,17,,
Car 1157,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",1139.0,15,,
Car 1866,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",1139.0,20,,
Car 59,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 18 (fid=81)",1139.0405858506917,18,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=13)",1139.0637044507369,21,,
Car 1072,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 21 (fid=13)",1139.2849185131743,21,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=81)",1139.3404674758224,18,,
Car 1503,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",1139.5751935987987,11,,
Car 1862,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1139.6439205708004,12,,
Car 1983,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 6 (fid=3)",1139.649087667385,6,,
Car 832,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 7 (fid=60)",1139.8399435624553,7,,
Car 1851,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 14 (fid=87)",1139.8994204146034,14,,
Car 1754,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 20 (fid=39)",1139.9603011931447,20,,
Car 1062,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1140.0,17,,
Car 1920,66.0,81,18,,,done,,done charging,1140.0117403325949,,,376.9261144216621
Car 1355,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),1140.0117403325949,,44.87136433380624,
Car 221,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",1140.035062634427,12,,
Car 1246,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1140.1352429570475,4,,
Car 821,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 16 (fid=20)",1140.1969683430527,16,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1140.2222163444358,19,,
Car 1067,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 21 (fid=13)",1140.2849185131743,21,,
Car 1384,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 14 (fid=87)",1140.3937167146294,14,,
Car 1765,106.0,81,18,,,done,,done charging,1140.4432304106858,,,285.96094457988255
Car 1118,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),1140.4432304106858,,19.69467979923479,
Car 1751,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 13 (fid=49)",1140.444635595528,13,,
Car 1896,,,,,,gave_up,14,"no alternate charger available, gave up",1140.5032027065265,,,
Car 1318,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",1140.5130371310893,3,,
Car 1752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=39)",1140.6448325285946,20,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1140.6680055050417,8,,
