car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 787,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",1287.3227408201756,3,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.465947440517,0,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1287.935688967398,6,,
Car 840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1287.935688967398,0,,
Car 98,,,,82,,arrived,,arrived,1288.0,,,
Car 14,,,,,,gave_up,1,"no alternate charger available, gave up",1288.1062562939078,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1288.1445391300444,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1288.1622581683603,4,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1288.4784243371544,2,,
Car 211,,,,22,,arrived,,arrived,1289.0,,,
Car 682,,,,71,,arrived,,arrived,1289.0,,,
Car 561,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1289.0818873580558,2,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1289.1004977351606,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1289.1445391300444,7,,
Car 533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1290.0,5,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1290.1445391300444,7,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1290.4494944336045,6,,
Car 366,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1290.468959165991,0,,
Car 834,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1290.6229634671988,6,,
Car 705,,,,,,gave_up,6,"no alternate charger available, gave up",1290.6887351528194,,,
Car 929,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1290.8197444511886,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1290.9300388561521,1,,
Car 1015,,,,1,,arrived,,arrived,1291.0,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1291.8568205397012,4,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1291.8791809878478,3,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1291.9190962731643,4,,
Car 1080,,,,54,,arrived,,arrived,1292.0,,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1292.0010560038415,3,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1292.1917922983555,4,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1292.2194296477758,6,,
Car 169,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1292.468959165991,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",1292.4846784776382,6,,
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1292.6229634671988,6,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1293.0,7,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=16)",1293.1502519097737,5,,
Car 984,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1293.3912961889455,3,,
Car 486,81.0,52,7,,,done,,done charging,1293.603904009396,,,209.12576419464895
Car 313,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1293.603904009396,,29.63962042816297,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1294.1218750159937,2,,
Car 71,78.0,25,6,,,done,,done charging,1294.280717018943,,,323.22826895090645
Car 341,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),1294.280717018943,,24.46584706369731,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1294.2961858586066,7,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1294.8759169000714,5,,
Car 107,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1294.964283581233,1,,
Car 829,,,,29,,arrived,,arrived,1295.0,,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1295.1004977351606,1,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1295.1149917936307,6,,
Car 1087,,,,,,gave_up,6,"no alternate charger available, gave up",1295.4585368005432,,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1295.4592030075241,7,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1295.6474685212804,5,,
Car 277,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",1295.964283581233,6,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1296.0,7,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1296.1004977351606,1,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1296.4784243371544,2,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",1296.5887187421179,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1296.946140242307,0,,
Car 708,,,,26,,arrived,,arrived,1297.0,,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1297.0,2,,
Car 533,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1297.1218750159937,2,,
Car 476,,,,,,gave_up,6,"no alternate charger available, gave up",1297.3286754214523,,,
Car 840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1297.467404553821,7,,
Car 717,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1297.9758975687205,4,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.239989324734,2,,
Car 98,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",1298.6586798859657,0,,
Car 917,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1298.8095541649716,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1298.8319146131182,5,,
Car 210,,,,,,gave_up,6,"no alternate charger available, gave up",1299.0986106356236,,,
Car 30,,,,61,,arrived,,arrived,1300.0,,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 1099,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1300.1159303097952,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1300.1569963427667,5,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1300.1569963427667,5,,
Car 455,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1300.2098690849323,3,,
Car 472,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",1300.5783996553105,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1300.6229634671988,6,,
Car 543,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1300.9814207061413,3,,
Car 170,,,,1,,arrived,,arrived,1301.0,,,
Car 973,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1301.2789474587128,1,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",1301.4508118595875,7,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1301.4846784776382,3,,
Car 72,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1301.638663094931,3,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1301.7643836157088,7,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1301.8197444511886,1,,
Car 231,,,,,,gave_up,6,"no alternate charger available, gave up",1301.9941727814785,,,
Car 708,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1302.0,4,,
Car 984,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1302.2666960225054,4,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1302.333952184861,4,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",1302.4558272008546,6,,
Car 452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1302.6653891632395,6,,
Car 834,,,,,,gave_up,6,"no alternate charger available, gave up",1302.8632658608692,,,
Car 573,106.0,17,4,,,done,,done charging,1303.1218750159937,,,383.3399972882996
Car 840,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",1303.2871490050097,6,,
Car 717,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1303.4494944336045,,30.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1303.7643836157088,7,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1303.9758975687205,4,,
Car 491,,,,116,,arrived,,arrived,1304.0,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.115184426433,1,,
Car 871,67.0,7,1,,,done,,done charging,1304.2428079528636,,,0.0
Car 787,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1304.2428079528636,,29.266910384143102,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.3969856675008,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1304.4784243371544,2,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1304.5893726626068,5,,
Car 295,,,,,,gave_up,6,"no alternate charger available, gave up",1304.8632658608692,,,
Car 140,,,,38,,arrived,,arrived,1305.0,,,
Car 547,,,,32,,arrived,,arrived,1305.0,,,
Car 1092,,,,55,,arrived,,arrived,1305.0,,,
Car 30,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",1305.0,7,,
Car 82,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1305.0708479340108,2,,
Car 211,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1305.4909485276276,4,,
Car 682,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1305.4909485276276,4,,
Car 917,,,,,,gave_up,6,"no alternate charger available, gave up",1305.6887351528194,,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",1305.774610195761,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1306.0,7,,
Car 166,61.0,1,0,,,done,,done charging,1306.1502519097737,,,269.966922627575
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1306.1569963427667,5,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1306.4488024058248,4,,
Car 1022,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1306.5660298516268,,25.0,
Car 973,,,,,,gave_up,1,"no alternate charger available, gave up",1306.9376273446785,,,
Car 108,,,,14,,arrived,,arrived,1307.0,,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1307.2203540270339,4,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1307.4784243371544,2,,
Car 366,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1307.5841280668974,1,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",1307.641674820405,6,,
Car 277,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",1307.8659539002374,1,,
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1308.8791809878478,3,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",1308.9517463239554,7,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1309.2194296477758,6,,
Car 452,,,,,,gave_up,6,"no alternate charger available, gave up",1309.5445701510873,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1309.5841280668974,1,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1309.6967556465054,3,,
Car 929,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1309.9233248474677,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1310.0,4,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1310.0,5,,
Car 561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1310.0604085498633,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1310.4048001188717,0,,
Car 315,108.0,17,4,,,done,,done charging,1310.443682152898,,,168.20755990441717
Car 211,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1310.443682152898,,17.830858609276675,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1310.465947440517,0,,
Car 829,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",1311.4909485276276,0,,
Car 533,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1311.6098118181474,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1311.6474685212804,5,,
Car 828,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1311.6545733848754,1,,
Car 170,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1311.8197444511886,1,,
Car 818,,,,38,,arrived,,arrived,1312.0,,,
Car 407,85.0,17,2,,,done,,done charging,1312.0,,,107.35151360364253
Car 108,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 491,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1312.0,,6.843003657233339,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1312.6128235436213,0,,
Car 107,,,,,,gave_up,6,"no alternate charger available, gave up",1312.8632658608692,,,
Car 61,,,,80,,arrived,,arrived,1313.0,,,
Car 658,100.0,17,2,,,done,,done charging,1313.0,,,50.82081866714397
Car 1015,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1313.0,,17.41062733739318,
Car 30,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1313.0818873580558,2,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",1313.2428079528631,,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1313.4015360310952,6,,
Car 197,,,,9,,arrived,,arrived,1314.0,,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1314.1730876523043,6,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1314.4494944336045,6,,
Car 472,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=17)",1314.6104262099211,4,,
Car 916,,,,70,,arrived,,arrived,1315.0,,,
Car 840,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",1315.188819324014,1,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",1315.2428079528631,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1315.8319146131182,5,,
Car 984,,,,,,gave_up,6,"no alternate charger available, gave up",1316.0986106356236,,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1316.1569963427667,5,,
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1316.1622581683603,4,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1316.2389333208926,2,,
Car 707,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1316.468959165991,0,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",1316.6494892717758,6,,
Car 140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1316.8791809878478,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1316.9814207061413,3,,
Car 443,,,,61,,arrived,,arrived,1317.0,,,
Car 818,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1317.0,4,,
Car 828,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",1317.3132532708412,6,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.333952184861,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1317.4784243371544,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1317.5738443029977,7,,
Car 376,,,,60,,arrived,,arrived,1318.0,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1318.0,5,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1318.4592030075241,7,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1318.9190962731643,4,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1318.9358083834231,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",1320.1062562939078,,,
Car 455,,,,,,gave_up,6,"no alternate charger available, gave up",1320.280717018943,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.4370961637335,0,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.946140242307,0,,
Car 504,,,,8,,arrived,,arrived,1321.0,,,
Car 697,,,,14,,arrived,,arrived,1321.0,,,
Car 543,,,,,,gave_up,6,"no alternate charger available, gave up",1321.052268640152,,,
Car 27,,,,,,gave_up,6,"no alternate charger available, gave up",1321.3286754214523,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1321.5728855057534,4,,
Car 443,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",1322.0,7,,
Car 708,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1322.0708479340108,2,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1322.1445391300444,7,,
Car 547,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1322.3959296636592,4,,
Car 17,,,,71,,arrived,,arrived,1323.0,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1323.1149917936307,6,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1323.2203540270339,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1323.333952184861,3,,
Car 82,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1323.3935887541863,1,,
