car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 290,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1183.6232208175952,10,,
Car 1262,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1183.7177974945052,13,,
Car 1572,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 5 (fid=56)",1183.7248528541568,5,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.7248528541568,2,,
Car 869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",1183.7540813115822,13,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=24)",1183.784594411503,16,,
Car 1516,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",1183.8492064347386,10,,
Car 751,,,,84,,arrived,,arrived,1184.0,,,
Car 1753,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1184.0,15,,
Car 1863,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 14 (fid=41)",1184.0,14,,
Car 970,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 14 (fid=41)",1184.2684973950684,14,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1184.2950196522852,7,,
Car 1817,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=124)",1184.3018945092836,21,,
Car 954,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=80)",1184.3209598489195,7,,
Car 228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=32)",1184.3247363019398,18,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",1184.337874347406,15,,
Car 1107,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=19)",1184.352958374243,3,,
Car 950,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1184.3689006863297,2,,
Car 1499,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 20 (fid=55)",1184.3689006863297,20,,
Car 1777,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",1184.387135200308,15,,
Car 577,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1184.4029254312775,10,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1184.4241077080621,13,,
Car 753,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 20 (fid=55)",1184.456677524458,20,,
Car 82,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1184.4647831427587,2,,
Car 268,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",1184.5197365182128,17,,
Car 1933,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",1184.542464481306,21,,
Car 1056,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 15 (fid=45)",1184.55387779465,15,,
Car 621,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",1184.739501586425,0,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1184.7476267028942,6,,
Car 1378,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1184.7964827422961,10,,
Car 716,,,,,,gave_up,9,"no alternate charger available, gave up",1184.8687917616758,,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1184.9915557685724,12,,
Car 773,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1185.0,13,,
Car 37,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1185.0329433442623,17,,
Car 763,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 3 (fid=19)",1185.055590173425,3,,
Car 433,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1185.061849721942,11,,
Car 83,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1185.0646666631021,2,,
Car 627,,,,,,gave_up,16,"no alternate charger available, gave up",1185.0861797118375,,,
Car 1260,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",1185.086698180835,0,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1185.1031492150933,3,,
Car 1935,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1185.1335744193989,11,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1185.2587093824345,8,,
Car 1878,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=55)",1185.3179919862134,20,,
Car 1900,,,,,,gave_up,9,"no alternate charger available, gave up",1185.325680641733,,,
Car 925,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1185.3689006863297,2,,
Car 560,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1185.467769717212,11,,
Car 968,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1185.5171616886514,0,,
Car 1137,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1185.5443845021362,8,,
Car 686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1185.566040767414,9,,
Car 1211,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1185.6198503003166,0,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1185.6242016228407,4,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",1185.6299679398333,21,,
Car 1660,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=56)",1185.6461836315211,5,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1185.7086037079807,4,,
Car 1243,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 6 (fid=20)",1185.7583424441561,6,,
Car 305,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1185.7964827422961,10,,
Car 1981,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 8 (fid=52)",1185.8635125981077,8,,
Car 1782,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1185.868420901818,19,,
Car 429,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1185.9498653183339,11,,
Car 486,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 8 (fid=52)",1185.9611704143508,8,,
Car 1606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1185.9611704143508,8,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",1185.9807490634869,15,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",1185.9807490634869,15,,
Car 219,,,,15,,arrived,,arrived,1186.0,,,
Car 860,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1186.0,15,,
Car 1778,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1186.0,11,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1186.1769455171254,12,,
Car 1294,,,,,,gave_up,9,"no alternate charger available, gave up",1186.2171947568586,,,
Car 1370,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 11 (fid=26)",1186.235656772907,11,,
Car 660,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1186.2381709679917,11,,
Car 380,,,,,,gave_up,9,"no alternate charger available, gave up",1186.331211244846,,,
Car 108,,,,,,gave_up,9,"no alternate charger available, gave up",1186.3544239386847,,,
Car 1634,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",1186.3689006863297,8,,
Car 1452,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 6 (fid=20)",1186.439377201308,6,,
Car 1268,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 18 (fid=32)",1186.443623173872,18,,
Car 1030,,,,,,gave_up,9,"no alternate charger available, gave up",1186.5080480074905,,,
Car 326,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1186.6038441470912,10,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=24)",1186.652945289739,16,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=55)",1186.662188863009,20,,
Car 304,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1186.6722263337067,14,,
Car 127,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1186.6910738666431,11,,
Car 1526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1186.7601550344339,9,,
Car 1129,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=17)",1186.7853414922731,4,,
Car 146,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=44)",1186.7972254092415,17,,
Car 70,56.0,28,10,,,done,,done charging,1186.8429665230237,,,203.20103663616882
Car 182,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1186.8429665230237,,19.81783483852837,
Car 39,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=124)",1186.9070281949744,21,,
Car 1093,119.0,80,7,,,done,,done charging,1186.9701190204808,,,148.00854357095614
Car 537,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1186.9701190204808,,29.759570766352226,
Car 1153,,,,4,,arrived,,arrived,1187.0,,,
Car 1693,,,,16,,arrived,,arrived,1187.0,,,
Car 841,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1187.0,13,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=55)",1187.0027413980883,20,,
Car 381,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 7 (fid=80)",1187.0355116468634,7,,
Car 859,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=27)",1187.0741919836723,12,,
Car 1805,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 12 (fid=27)",1187.0963907579503,12,,
Car 1462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1187.1263217969167,4,,
Car 618,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1187.2002748273924,10,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1187.2018544015775,1,,
Car 193,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",1187.2550590301828,5,,
Car 427,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 12 (fid=27)",1187.2752959389147,12,,
Car 663,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 19 (fid=34)",1187.4056969500969,19,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1187.4784243371544,7,,
Car 143,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1187.5290744197462,11,,
Car 1004,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=80)",1187.5310305577993,7,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1187.5450020158119,5,,
Car 243,66.0,19,3,,,done,,done charging,1187.5911499254298,,,298.5317685238836
Car 27,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1187.5911499254298,,9.433460063030452,
Car 1655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=26)",1187.6018236822888,11,,
Car 263,,,,,,gave_up,9,"no alternate charger available, gave up",1187.6963491731685,,,
Car 729,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",1187.7117018616448,12,,
Car 1751,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 20 (fid=55)",1187.787505401752,20,,
Car 1644,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1187.8068999470372,12,,
Car 269,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1187.9793425355444,12,,
Car 707,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1187.9793425355444,12,,
Car 1131,,,,55,,arrived,,arrived,1188.0,,,
Car 674,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1188.0,15,,
Car 1302,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",1188.0,8,,
Car 1564,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1188.0,14,,
Car 1909,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1188.0,1,,
Car 1845,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 21 (fid=124)",1188.0966328057523,21,,
Car 1766,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",1188.1008658161786,9,,
Car 593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1188.1161933641552,9,,
Car 293,98.0,17,2,,,done,,done charging,1188.1556921178137,,,74.3258614817211
Car 1692,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1188.1556921178137,,18.273842920890274,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",1188.1576898623994,11,,
Car 191,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1188.1622647472097,5,,
Car 485,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1188.1700689752324,2,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 8 (fid=52)",1188.1969306132037,8,,
Car 597,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=41)",1188.2061170108502,14,,
Car 783,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1188.2381709679917,11,,
Car 1776,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1188.2580562535477,4,,
Car 36,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=28)",1188.2752630219838,10,,
Car 702,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",1188.2765403458145,19,,
Car 862,,,,,,gave_up,9,"no alternate charger available, gave up",1188.2873593405898,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1188.3503245240438,8,,
Car 1724,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1188.4279750922517,14,,
Car 1098,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",1188.5193688642323,5,,
Car 987,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",1188.5197365182128,17,,
Car 1514,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 7 (fid=80)",1188.5513479273216,7,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1188.5530085494156,7,,
Car 1861,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1188.6198503003166,0,,
Car 1456,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 2 (fid=17)",1188.6407834739637,2,,
Car 291,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 20 (fid=55)",1188.79247561322,20,,
Car 9,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1188.8249201476747,11,,
Car 418,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1188.8249201476747,11,,
Car 290,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 19 (fid=34)",1188.9060868984418,19,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1188.907621347325,9,,
Car 238,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 7 (fid=80)",1188.9343057209271,7,,
Car 536,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 3 (fid=19)",1188.9551874266185,3,,
Car 1913,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 3 (fid=19)",1188.9551874266185,3,,
Car 1916,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1188.9911266525257,17,,
Car 751,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1189.0,1,,
Car 1408,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=41)",1189.2061170108502,14,,
Car 1483,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 14 (fid=41)",1189.2684973950684,14,,
Car 1156,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 15 (fid=45)",1189.4031963278353,15,,
Car 1562,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 18 (fid=32)",1189.484462274316,18,,
Car 1572,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 12 (fid=27)",1189.5184024972625,12,,
Car 229,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1189.5400315997686,1,,
Car 712,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 12 (fid=27)",1189.5488131212048,12,,
Car 577,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 15 (fid=45)",1189.685791512124,15,,
Car 1435,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 6 (fid=20)",1189.7275909278046,6,,
Car 268,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1189.8293596573674,4,,
Car 753,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 0 (fid=1)",1189.8474213266638,0,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1189.8960403548315,6,,
Car 750,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 0 (fid=1)",1189.9053165652936,0,,
Car 851,92.0,7,1,,,done,,done charging,1189.9564627774762,,,590.5318783884646
Car 1758,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1189.9564627774762,,9.995292363125373,
Car 1299,,,,4,,arrived,,arrived,1190.0,,,
Car 1378,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",1190.0793488231427,13,,
Car 1262,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=1)",1190.086698180835,0,,
Car 1522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",1190.1076697305382,12,,
Car 433,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=32)",1190.1264772617287,18,,
Car 1935,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=124)",1190.1982019591856,21,,
Car 1863,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",1190.2002748273924,17,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1190.2308168132824,4,,
Car 1817,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 7 (fid=80)",1190.3324924943079,7,,
Car 1933,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=19)",1190.352958374243,3,,
Car 1753,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1190.3689006863297,17,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1190.3945235455897,17,,
Car 373,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 16 (fid=24)",1190.4000795555078,16,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1190.400580303756,4,,
Car 560,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1190.5323972569986,7,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1190.6899759140456,2,,
