car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1090.7452256464499,8,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1090.786791431484,4,,
Car 1958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1090.866940414794,1,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",1090.907632450611,8,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1090.9452241234303,5,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1090.95583561561,7,,
Car 1978,,,,,,gave_up,4,"no alternate charger available, gave up",1090.9960462632134,,,
Car 1412,,,,59,,arrived,,arrived,1091.0,,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1091.0,7,,
Car 1935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1091.4059291179672,6,,
Car 1787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1091.5418888460458,5,,
Car 88,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1091.7210961880485,6,,
Car 1992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1091.95583561561,7,,
Car 372,,,,37,,arrived,,arrived,1092.0,,,
Car 599,,,,67,,arrived,,arrived,1092.0,,,
Car 1106,,,,56,,arrived,,arrived,1092.0,,,
Car 1401,,,,16,,arrived,,arrived,1092.0,,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1092.0,3,,
Car 1805,,,,,,gave_up,4,"no alternate charger available, gave up",1092.008727721516,,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1092.0939228482284,9,,
Car 662,,,,,,gave_up,6,"no alternate charger available, gave up",1092.0962276957953,,,
Car 1641,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1092.1148825453986,4,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1092.1385870278368,9,,
Car 1701,,,,,6,switch,,"Charger 6 (fid=85) not available, trying Charger 4 (fid=17)",1092.1786075236344,4,,
Car 1725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1092.184370949522,0,,
Car 1,,,,,,gave_up,6,"no alternate charger available, gave up",1092.1931279969526,,,
Car 1326,,,,,,gave_up,6,"no alternate charger available, gave up",1092.1931279969526,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1092.217298927269,4,,
Car 32,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1092.2799925095785,9,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1092.2928257519752,0,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",1092.8195579123476,9,,
Car 1461,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1092.8204922713658,6,,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1092.9758705415986,0,,
Car 738,,,,26,,arrived,,arrived,1093.0,,,
Car 1021,,,,68,,arrived,,arrived,1093.0,,,
Car 1045,,,,66,,arrived,,arrived,1093.0,,,
Car 1175,,,,13,,arrived,,arrived,1093.0,,,
Car 1857,,,,62,,arrived,,arrived,1093.0,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1093.227426028527,7,,
Car 1612,,,,,,gave_up,6,"no alternate charger available, gave up",1093.4090368116329,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1093.4340355857269,4,,
Car 1989,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 3 (fid=19)",1093.443849225024,3,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1093.4679952638264,8,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1093.6613106593754,9,,
Car 1878,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1093.7087976583502,8,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1093.8360994059747,7,,
Car 827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1093.9429336134324,8,,
Car 469,,,,37,,arrived,,arrived,1094.0,,,
Car 768,,,,,,gave_up,6,"no alternate charger available, gave up",1094.0276684239461,,,
Car 1502,,,,,,gave_up,6,"no alternate charger available, gave up",1094.1020986141477,,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1094.1790853844013,4,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=2)",1094.2467660201348,8,,
Car 1765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1094.2495195207603,8,,
Car 918,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",1094.2928257519752,0,,
Car 168,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1094.3980610965748,3,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1094.4216974598417,1,,
Car 690,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1094.6094079517675,9,,
Car 1489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=2)",1094.6902608421756,8,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1094.7929529480043,0,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1094.8842795447174,0,,
Car 597,,,,116,,arrived,,arrived,1095.0,,,
Car 884,,,,53,,arrived,,arrived,1095.0,,,
Car 1380,,,,117,,arrived,,arrived,1095.0,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=9)",1095.1318190096717,9,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",1095.1837608951973,5,,
Car 1971,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1095.2253900623589,6,,
Car 66,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1095.3276967410518,0,,
Car 1369,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1095.344343368255,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1095.4216974598417,1,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1095.4679952638264,8,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1095.4988110740935,9,,
Car 48,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",1095.7309735785975,4,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",1095.786791431484,7,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=2)",1095.9452241234303,8,,
Car 1615,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",1095.9758705415986,0,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1095.997709490002,1,,
Car 1111,,,,52,,arrived,,arrived,1096.0,,,
Car 1864,67.0,80,5,,,done,,done charging,1096.0,,,153.70861632646935
Car 1412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1096.0,8,,
Car 1853,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),1096.0,,14.488248311234429,
Car 1809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1096.0905916838344,9,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.3556365268366,1,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.4216974598417,1,,
Car 1610,,,,,,gave_up,6,"no alternate charger available, gave up",1096.6171159667922,,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1096.6381800748336,2,,
Car 914,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1096.7087976583502,8,,
Car 1471,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1096.7210961880485,6,,
Car 912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1096.9778887402465,5,,
Car 5,80.0,17,2,,,done,,done charging,1097.0,,,109.44362684047219
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1097.0,9,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1097.0,3,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1097.0,7,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1097.0,7,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=85)",1097.169550911478,6,,
Car 106,,,,,,gave_up,6,"no alternate charger available, gave up",1097.3020510806623,,,
Car 829,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1097.7087976583502,8,,
Car 16,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",1097.7507293105193,4,,
Car 88,,,,,,gave_up,6,"no alternate charger available, gave up",1097.99542002997,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1098.0,3,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1098.0,7,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1098.0,2,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1098.0,3,,
Car 1857,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1098.0,2,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1098.1495948931286,7,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1098.2226113785762,8,,
Car 633,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1098.3911776562734,5,,
Car 1818,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1098.4406345970428,2,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 8 (fid=2)",1098.5117516887656,8,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1098.6094079517675,1,,
Car 1510,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1098.697896230668,1,,
Car 622,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1098.7683313380946,3,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=85)",1098.921094665029,6,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1098.9527336252704,7,,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",1098.9671339946628,8,,
Car 1958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=80)",1098.9778887402465,5,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1098.997709490002,1,,
Car 336,,,,30,,arrived,,arrived,1099.0,,,
Car 408,,,,60,,arrived,,arrived,1099.0,,,
Car 933,,,,9,,arrived,,arrived,1099.0,,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1099.0,9,,
Car 776,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",1099.0526980414554,4,,
Car 1461,,,,,,gave_up,6,"no alternate charger available, gave up",1099.0948161132874,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1099.332177569144,9,,
Car 127,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1099.3770047155424,3,,
Car 1992,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1099.3911776562734,5,,
Car 1781,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1099.443865805425,6,,
Car 1787,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 9 (fid=9)",1099.6113772501692,9,,
Car 827,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1099.918804155031,6,,
Car 597,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1100.0,7,,
Car 884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1100.0,0,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",1100.0,5,,
Car 1641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1100.184370949522,0,,
Car 1765,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1100.2253900623589,6,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1100.366921583272,8,,
Car 1154,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 4 (fid=17)",1100.5150995868037,4,,
Car 441,,,,,,gave_up,9,"no alternate charger available, gave up",1100.5345574452713,,,
Car 117,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1100.5488404714888,6,,
Car 137,71.0,85,6,,,done,,done charging,1100.5510550337872,,,441.9583253169854
Car 1971,,85,6,,,start_charge,,starting to charge at Charger 6 (fid=85),1100.5510550337872,,49.05134112950668,
Car 96,,,,,,gave_up,9,"no alternate charger available, gave up",1100.5792216248797,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1100.7083634054613,0,,
Car 1649,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1100.8219038538737,6,,
Car 1369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1100.9825234430887,5,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1100.997709490002,1,,
Car 558,,,,7,,arrived,,arrived,1101.0,,,
Car 1799,,,,63,,arrived,,arrived,1101.0,,,
Car 1954,,,,77,,arrived,,arrived,1101.0,,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1101.0,0,,
Car 468,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1101.1195580561946,7,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1101.366921583272,8,,
Car 1251,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1101.443865805425,6,,
Car 1673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",1101.5418888460458,5,,
Car 1249,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 4 (fid=17)",1101.555102432491,4,,
Car 1725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=9)",1101.7160865359451,9,,
Car 32,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",1101.7179139735929,5,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1101.7490145136921,1,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1101.9429336134324,8,,
Car 1412,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 0 (fid=1)",1101.9758705415986,0,,
Car 989,,,,33,,arrived,,arrived,1102.0,,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1102.0533237288435,4,,
Car 1456,,,,,,gave_up,6,"no alternate charger available, gave up",1102.0795391073907,,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1102.1790853844013,4,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1102.2282949886676,3,,
Car 568,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1102.300860650267,8,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1102.3395718020136,6,,
Car 952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1102.366921583272,8,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1102.5409053095677,3,,
Car 1106,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1102.6381800748336,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1102.763038781715,4,,
Car 872,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 5 (fid=80)",1102.8622983280811,5,,
Car 1615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=85)",1102.8929447462494,6,,
Car 373,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",1102.9186104411558,5,,
Car 1471,,,,,,gave_up,6,"no alternate charger available, gave up",1102.99542002997,,,
Car 123,,,,60,,arrived,,arrived,1103.0,,,
Car 729,,,,34,,arrived,,arrived,1103.0,,,
Car 1737,,,,52,,arrived,,arrived,1103.0,,,
Car 1744,,,,59,,arrived,,arrived,1103.0,,,
Car 1363,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1103.0992321233898,8,,
Car 1989,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1103.2168172862075,4,,
Car 690,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1103.3073041824355,1,,
Car 981,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 5 (fid=80)",1103.3188386790512,5,,
Car 1935,,,,,,gave_up,6,"no alternate charger available, gave up",1103.5384292871515,,,
Car 1021,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1103.6381800748336,2,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1103.800461982721,0,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=2)",1103.907632450611,8,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1103.9527336252704,7,,
Car 1013,,,,66,,arrived,,arrived,1104.0,,,
Car 1434,,,,12,,arrived,,arrived,1104.0,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1104.0,3,,
Car 408,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1104.0,2,,
Car 933,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 2 (fid=17)",1104.0,2,,
Car 1878,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1104.034143868059,6,,
Car 1432,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=80)",1104.0565852643683,5,,
Car 612,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 6 (fid=85)",1104.1984819201748,6,,
Car 633,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",1104.2483334432804,3,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=9)",1104.3111076928187,9,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",1104.4065114129282,5,,
Car 1489,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 4 (fid=17)",1104.463228903359,4,,
Car 912,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 7 (fid=34)",1104.5444163055818,7,,
Car 1595,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",1104.5546320751978,9,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 2 (fid=17)",1104.590913700104,2,,
Car 1809,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 1 (fid=7)",1104.7884879145024,1,,
Car 383,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 8 (fid=2)",1104.936732538108,8,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=2)",1104.9429336134324,8,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1104.9527336252704,7,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",1104.9527336252704,7,,
Car 311,,,,8,,arrived,,arrived,1105.0,,,
Car 1586,,,,57,,arrived,,arrived,1105.0,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=9)",1105.015184790376,9,,
Car 1992,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",1105.2483334432804,1,,
