car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.5268613784756,1,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.6562053343862,1,,
Car 1218,,,,,,gave_up,12,"no alternate charger available, gave up",1221.704004095061,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1221.7164598301565,11,,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",1221.9104860385469,12,,
Car 601,96.0,91,8,,,done,,done charging,1221.9918866538442,,,329.3640573043708
Car 462,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1221.9918866538442,,42.81555439278304,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",1222.0,13,,
Car 775,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1222.7927752363894,6,,
Car 334,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",1222.972765244023,2,,
Car 93,,,,27,,arrived,,arrived,1223.0,,,
Car 289,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",1223.0,5,,
Car 590,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",1223.1122091770071,7,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1223.1691938889276,6,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",1223.4864581747277,13,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",1223.6620666877154,11,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",1224.046130984485,9,,
Car 542,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=115)",1224.1628173310871,13,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1224.2106069453891,9,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1224.3194369388964,3,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1224.5691424450563,7,,
Car 920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1224.626136369321,12,,
Car 1141,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=9)",1224.655360952895,6,,
Car 321,,,,117,,arrived,,arrived,1225.0,,,
Car 861,,,,117,,arrived,,arrived,1225.0,,,
Car 967,,,,50,,arrived,,arrived,1225.0,,,
Car 1489,,,,67,,arrived,,arrived,1225.0,,,
Car 149,90.0,1,0,,,done,,done charging,1225.0,,,162.14671048157606
Car 1189,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1225.0,,19.9275597254657,
Car 1192,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 9 (fid=22)",1225.0163170606131,9,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",1225.2914151919165,13,,
Car 374,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 13 (fid=115)",1225.3503771353742,13,,
Car 729,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",1225.3670279615176,11,,
Car 1012,98.0,28,11,,,done,,done charging,1225.5326101453302,,,147.03820933689994
Car 847,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),1225.5326101453302,,43.191795532652804,
Car 1209,87.0,22,9,,,done,,done charging,1225.7213615583546,,,361.3011892216962
Car 629,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1225.7213615583546,,53.01808685440369,
Car 1502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=18)",1225.9778887402465,7,,
Car 332,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1225.988670955796,8,,
Car 1134,,,,45,,arrived,,arrived,1226.0,,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1226.0,6,,
Car 658,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",1226.0,10,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.0,1,,
Car 1352,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=9)",1226.1569902304975,6,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1226.2567870816017,5,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1226.5447062501933,11,,
Car 1257,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 3 (fid=19)",1226.6057372825055,3,,
Car 167,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1226.7672584107754,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",1226.882702968289,6,,
Car 666,,,,6,,arrived,,arrived,1227.0,,,
Car 894,,,,37,,arrived,,arrived,1227.0,,,
Car 185,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 9 (fid=22)",1227.097044622556,9,,
Car 203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1227.1136039624755,12,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",1227.348154220194,11,,
Car 798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1227.472085501906,8,,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.5268613784756,1,,
Car 135,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",1227.53261014533,3,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1227.6014294578165,12,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1227.8392106377216,11,,
Car 1250,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1227.9583091037182,0,,
Car 916,,,,10,,arrived,,arrived,1228.0,,,
Car 93,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=115)",1228.0,13,,
Car 284,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",1228.035739325439,7,,
Car 551,64.0,1,0,,,done,,done charging,1228.0593982816638,,,308.03475601464464
Car 321,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1228.0593982816638,,3.059398281663789,
Car 1365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1228.1035717904183,12,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.786791431484,0,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1228.7889155591965,9,,
Car 1323,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 1 (fid=7)",1228.8346123949216,1,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1228.8392106377216,11,,
Car 432,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",1228.8854235052981,10,,
Car 681,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 13 (fid=115)",1229.32017837097,13,,
Car 1297,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 5 (fid=48)",1229.5225084499732,5,,
Car 590,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1229.7173409838535,3,,
Car 542,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 12 (fid=89)",1229.7685546135926,12,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1229.8596925514296,2,,
Car 956,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",1229.9676608801456,5,,
Car 262,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=22)",1229.9918866538442,9,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.0,1,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1230.0,6,,
Car 1489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",1230.0,9,,
Car 802,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=22)",1230.2856022752128,9,,
Car 53,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 1 (fid=7)",1230.6395694121104,1,,
Car 729,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",1230.972765244023,2,,
Car 1273,65.0,28,11,,,done,,done charging,1231.0,,,207.94970696059568
Car 1134,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1231.0,2,,
Car 553,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),1231.0,,43.6391434346333,
Car 332,,,,,,gave_up,8,"no alternate charger available, gave up",1231.175229539805,,,
Car 374,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 3 (fid=19)",1231.1771494843586,3,,
Car 43,83.0,22,9,,,done,,done charging,1231.2013395347753,,,427.55481048514724
Car 296,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1231.2013395347753,,29.694877220212447,
Car 775,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=22)",1231.2334098334322,9,,
Car 658,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 4 (fid=17)",1231.2911557753662,4,,
Car 920,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1231.587306783672,8,,
Car 1192,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",1231.7159484068438,4,,
Car 289,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1231.7672584107754,4,,
Car 446,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1231.8670901195956,1,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1231.9452241234303,2,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1231.9538915026994,7,,
Car 102,,,,13,,arrived,,arrived,1232.0,,,
Car 1314,,,,23,,arrived,,arrived,1232.0,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1232.0,11,,
Car 894,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1232.0,6,,
Car 602,104.0,28,11,,,done,,done charging,1232.4975857172353,,,34.895590838986614
Car 1203,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),1232.4975857172353,,14.54369421453589,
Car 191,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",1232.7814169594844,10,,
Car 916,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",1233.1907218285846,13,,
Car 1141,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=18)",1233.2528134912466,7,,
Car 167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",1233.2918882886581,10,,
Car 1410,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1233.4311707257755,8,,
Car 960,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1233.472085501906,8,,
Car 93,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 3 (fid=19)",1233.6057372825055,3,,
Car 513,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",1233.655360952895,7,,
Car 284,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1233.730755507918,3,,
Car 203,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1234.0747743768263,8,,
Car 432,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=9)",1234.1765792806643,6,,
Car 798,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",1234.4127430690007,12,,
Car 48,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",1234.4406345970428,5,,
Car 52,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1234.5625998721673,8,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",1234.655360952895,7,,
Car 1502,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",1234.689656056519,11,,
Car 1297,,,,,,gave_up,5,"no alternate charger available, gave up",1234.8136642253394,,,
Car 681,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",1234.9259156534756,0,,
Car 120,,,,64,,arrived,,arrived,1235.0,,,
Car 1365,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1235.0647422047691,8,,
Car 555,108.0,91,8,,,done,,done charging,1235.125219233771,,,350.7795561802137
Car 920,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1235.125219233771,,68.35135386609,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",1235.2575965963867,13,,
Car 125,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1235.6182474884324,2,,
Car 1489,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",1235.9215298956606,7,,
Car 861,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=28)",1235.9452241234303,11,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1235.95583561561,7,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=115)",1236.0166888941962,13,,
Car 334,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",1236.0847709283703,4,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",1236.5253037045525,6,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.6562053343862,1,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",1236.7889155591965,9,,
Car 802,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",1236.8907340820592,3,,
Car 196,,,,9,,arrived,,arrived,1237.0,,,
Car 892,,,,31,,arrived,,arrived,1237.0,,,
Car 102,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",1237.0,4,,
Car 1314,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 956,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",1237.2870948207633,10,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1237.4941471152326,2,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 10 (fid=43)",1237.51070194886,10,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1237.5902890038697,6,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1237.6374783025044,0,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1237.7927752363894,6,,
Car 666,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=1)",1237.8161503151734,0,,
Car 391,,,,60,,arrived,,arrived,1238.0,,,
Car 1003,,,,61,,arrived,,arrived,1238.0,,,
Car 191,,,,,,gave_up,10,"no alternate charger available, gave up",1238.0725727348506,,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",1238.2918882886581,10,,
Car 135,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 9 (fid=22)",1238.5388760487785,9,,
Car 1410,,,,,,gave_up,8,"no alternate charger available, gave up",1238.6177293097846,,,
Car 967,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1238.697896230668,1,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1238.786791431484,7,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1238.9538915026994,7,,
Car 185,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",1238.9585515375156,5,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1239.2613329608355,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",1239.2710111204512,13,,
Car 513,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 13 (fid=115)",1239.3503771353742,13,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1239.3952460210585,4,,
Car 798,,,,,,gave_up,12,"no alternate charger available, gave up",1239.59930165301,,,
Car 52,,,,,,gave_up,8,"no alternate charger available, gave up",1239.7491584561765,,,
Car 167,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 2 (fid=17)",1239.7935077496813,2,,
Car 542,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 2 (fid=17)",1239.962119712327,2,,
Car 120,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",1240.0,12,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1240.0561724488828,11,,
Car 1365,,,,,,gave_up,8,"no alternate charger available, gave up",1240.2513007887783,,,
Car 775,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=18)",1240.3078187946776,7,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 13 (fid=115)",1240.3503771353742,13,,
Car 1502,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",1240.384672238998,3,,
Car 960,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",1240.4127430690007,12,,
Car 894,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",1240.4406345970428,5,,
Car 590,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 2 (fid=17)",1240.6057508165807,2,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1240.786791431484,4,,
Car 11,108.0,43,10,,,done,,done charging,1240.9855877921696,,,192.56846465088935
Car 956,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),1240.9855877921696,,68.40733719604009,
Car 791,109.0,89,12,,,done,,done charging,1241.060670467289,,,532.512074428365
Car 120,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),1241.060670467289,,5.874111883279738,
Car 446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1241.30501158361,5,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 13 (fid=115)",1241.4488516089389,13,,
Car 262,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 12 (fid=89)",1241.9275251773631,12,,
Car 644,,,,27,,arrived,,arrived,1242.0,,,
Car 1074,,,,64,,arrived,,arrived,1242.0,,,
Car 1127,58.0,19,3,,,done,,done charging,1242.0,,,234.58012501701924
Car 196,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 892,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",1242.0,11,,
Car 1314,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1242.0,,9.65184577980608,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1242.0063008240309,0,,
Car 1131,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 6 (fid=9)",1242.3305379559065,6,,
Car 1489,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1242.526661702507,3,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1242.6014294578165,12,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.8374668311917,1,,
