car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 845,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1234.2992141405527,0,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1234.5126190281,5,,
Car 1389,,,,,,gave_up,4,"no alternate charger available, gave up",1234.560685894656,,,
Car 508,,,,,,gave_up,1,"no alternate charger available, gave up",1234.560685894656,,,
Car 1777,,,,,,gave_up,4,"no alternate charger available, gave up",1234.676400225237,,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1234.7066013283193,5,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.913453133647,1,,
Car 65,,,,9,,arrived,,arrived,1235.0,,,
Car 251,,,,9,,arrived,,arrived,1235.0,,,
Car 656,,,,61,,arrived,,arrived,1235.0,,,
Car 1361,,,,4,,arrived,,arrived,1235.0,,,
Car 1457,,,,54,,arrived,,arrived,1235.0,,,
Car 308,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",1235.0,7,,
Car 1734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 1960,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1235.0019972127157,6,,
Car 1695,,,,,,gave_up,4,"no alternate charger available, gave up",1235.0717869077585,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1235.323612686269,7,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1235.323612686269,7,,
Car 1354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1235.323612686269,7,,
Car 1686,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1235.4131687283848,0,,
Car 621,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1235.4403015072248,7,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1235.4757766699547,4,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1235.6465624647606,,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1235.6624160513907,6,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1235.8961921359032,2,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",1235.8970996037594,7,,
Car 576,,,,2,,arrived,,arrived,1236.0,,,
Car 965,,,,84,,arrived,,arrived,1236.0,,,
Car 904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1236.0,5,,
Car 1506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1236.0,2,,
Car 713,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",1236.060529062752,3,,
Car 298,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1236.0877470739176,1,,
Car 1518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1236.133407904495,5,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",1236.1914717405168,6,,
Car 1615,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",1236.6397003793988,5,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1236.8036726731327,4,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1236.9631233404932,7,,
Car 971,,,,80,,arrived,,arrived,1237.0,,,
Car 1033,,,,31,,arrived,,arrived,1237.0,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1237.0406656336502,5,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1237.0902108506236,4,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",1237.2078043315935,7,,
Car 1965,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1237.4131687283848,0,,
Car 1963,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1237.5862217020062,2,,
Car 720,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1237.8478360163142,2,,
Car 113,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1237.8917632648659,6,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.9263973260938,0,,
Car 1024,,,,30,,arrived,,arrived,1238.0,,,
Car 864,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1238.0877470739176,1,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1238.1435234944377,0,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1238.237073208387,5,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",1238.288943313458,6,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1238.4048862727786,3,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.5753832185635,1,,
Car 1683,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1238.6091845744497,6,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",1238.7018477842264,,,
Car 479,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1238.8917632648659,6,,
Car 1561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.9465391414356,1,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1239.0,5,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 1914,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1239.0,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1239.1293404530657,3,,
Car 1209,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",1239.1805608646912,5,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",1239.1914717405168,6,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1239.2110475718666,4,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",1239.2907699177383,,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1239.3377110433687,6,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1239.3628034616445,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 3 (fid=19)",1239.4485537618305,3,,
Car 1069,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",1239.453834362035,5,,
Car 1946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1239.6239178521516,4,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1239.9306004022512,1,,
Car 719,,,,11,,arrived,,arrived,1240.0,,,
Car 1578,,,,76,,arrived,,arrived,1240.0,,,
Car 1745,,,,10,,arrived,,arrived,1240.0,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 251,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 656,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 1361,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 1457,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.2501821530257,1,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1240.323612686269,7,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1240.323612686269,7,,
Car 1832,82.0,17,2,,,done,,done charging,1240.3628034616445,,,288.1550111311549
Car 1985,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1240.3628034616445,,14.665801692700143,
Car 166,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1240.4048862727786,3,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1240.6691732737052,6,,
Car 1119,,,,,,gave_up,1,"no alternate charger available, gave up",1240.8586772570773,,,
Car 1734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1240.9452241234303,7,,
Car 339,,,,37,,arrived,,arrived,1241.0,,,
Car 1129,,,,4,,arrived,,arrived,1241.0,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1241.0,0,,
Car 965,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1241.0,6,,
Car 1856,,,,,,gave_up,4,"no alternate charger available, gave up",1241.0761996168887,,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1241.1965491537983,6,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1241.2373379047146,6,,
Car 1971,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1241.2883754877394,4,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1241.2892007877383,5,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1241.3641367408577,2,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1241.9465391414356,2,,
Car 590,,,,17,,arrived,,arrived,1242.0,,,
Car 859,,,,47,,arrived,,arrived,1242.0,,,
Car 981,,,,4,,arrived,,arrived,1242.0,,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1242.0,5,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1242.0,3,,
Car 1518,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1242.0256751491736,3,,
Car 546,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1242.2500100123627,0,,
Car 901,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1242.2500100123627,6,,
Car 1354,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1242.2500100123627,6,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",1242.5009158023024,,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",1242.8385801315992,7,,
Car 904,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1242.8478360163142,3,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1243.0,5,,
Car 621,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1243.1303310733279,0,,
Car 1506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1243.3628034616445,5,,
Car 1965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1243.3641367408577,7,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1243.4903646567604,3,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1243.7236665999667,4,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.7401032609928,3,,
Car 1107,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1243.7706044428505,2,,
Car 875,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1243.83312882931,1,,
Car 369,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 1 (fid=7)",1243.9096624819288,1,,
Car 1657,101.0,1,0,,,done,,done charging,1243.9465391414356,,,441.6563534480157
Car 1314,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1243.9465391414356,,13.85109763121568,
Car 879,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1243.980094035445,0,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.0071404613557,3,,
Car 509,,,,,,gave_up,4,"no alternate charger available, gave up",1244.042944475894,,,
Car 1934,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1244.1293404530657,3,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1244.1435234944377,0,,
Car 1615,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1244.263825179138,3,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1244.318780327188,2,,
Car 1960,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1244.4403015072248,7,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1244.4481207802537,4,,
Car 864,,,,,,gave_up,1,"no alternate charger available, gave up",1244.5009158023024,,,
Car 1963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1244.5126190281,5,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",1244.5206073419938,,,
Car 1561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1244.8917632648659,2,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1244.8922672446786,3,,
Car 115,,,,54,,arrived,,arrived,1245.0,,,
Car 1278,,,,55,,arrived,,arrived,1245.0,,,
Car 719,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1245.0,2,,
Car 1578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1245.0,6,,
Car 1745,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1245.0,2,,
Car 455,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1245.1007203458998,1,,
Car 543,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=60)",1245.255070706323,7,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1245.2886790558416,1,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1245.290798763279,0,,
Car 113,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",1245.5817928309689,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1245.7236665999667,4,,
Car 475,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=3)",1245.8244289620914,6,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1245.8922672446786,4,,
Car 268,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1245.9306004022512,1,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1245.9465391414356,2,,
Car 1147,,,,16,,arrived,,arrived,1246.0,,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 1129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1246.1367790614447,6,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",1246.195406276456,,,
Car 1683,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1246.2992141405527,0,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",1246.3353882595559,7,,
Car 1462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1246.343769130636,4,,
Car 1440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1246.5738510335111,6,,
Car 479,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",1246.5817928309689,2,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1246.8046856644303,3,,
Car 674,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1246.83312882931,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1246.9263973260938,5,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1246.9263973260938,5,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.9263973260938,0,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1246.9452241234303,6,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1246.9465391414356,2,,
Car 134,,,,73,,arrived,,arrived,1247.0,,,
Car 214,,,,66,,arrived,,arrived,1247.0,,,
Car 1785,,,,8,,arrived,,arrived,1247.0,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1247.0,5,,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1247.0,5,,
Car 981,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1247.0,0,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1247.077959161774,3,,
Car 1519,,,,,,gave_up,6,"no alternate charger available, gave up",1247.08234200209,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1247.0902108506236,4,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1247.1475171662712,1,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1247.1883059171876,1,,
Car 49,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1247.2500100123627,6,,
Car 1948,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1247.2500100123627,0,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.318780327188,2,,
Car 1518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1247.3444554763616,0,,
Car 965,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1247.4131687283848,0,,
Car 1734,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1247.8917632648659,6,,
Car 971,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1247.8922672446786,3,,
Car 314,,,,68,,arrived,,arrived,1248.0,,,
Car 1456,,,,31,,arrived,,arrived,1248.0,,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1248.1370368040525,3,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.1666163435023,2,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1248.5331809249838,7,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1248.8091449839485,4,,
Car 588,,,,4,,arrived,,arrived,1249.0,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",1249.1155833255616,6,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1249.1965491537983,6,,
Car 1506,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=60)",1249.255070706323,7,,
Car 1934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1249.4481207802537,4,,
Car 1615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1249.582605506326,4,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1249.8478360163142,3,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",1249.8970996037594,7,,
Car 901,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1249.9400395784658,0,,
Car 1354,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1249.9400395784658,0,,
Car 776,,,,45,,arrived,,arrived,1250.0,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1250.0,2,,
