car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 784,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 16 (fid=69)",1312.8559245971503,16,,
Car 797,120.0,1,0,,,done,,done charging,1312.8868794549846,,,68.28471278401751
Car 825,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1312.8868794549846,,34.78303290473286,
Car 58,,,,80,,arrived,,arrived,1313.0,,,
Car 77,75.0,3,17,,,done,,done charging,1313.188879754535,,,228.5538494119232
Car 194,,,,9,,arrived,,arrived,1314.0,,,
Car 547,104.0,51,11,,,done,,done charging,1314.0,,,519.0235567919855
Car 655,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1314.1427854104272,,70.0,
Car 488,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 2 (fid=17)",1314.1922033515627,2,,
Car 714,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1314.5561222168492,3,,
Car 913,,,,70,,arrived,,arrived,1315.0,,,
Car 574,97.0,3,17,,,done,,done charging,1315.0,,,39.714584953154606
Car 24,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1315.0438328817834,3,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1315.1922033515627,5,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1315.2287026892984,8,,
Car 137,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 4 (fid=17)",1315.6609234500077,4,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1316.000806159088,3,,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=32)",1316.625474233623,14,,
Car 826,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1316.6831518791903,8,,
Car 440,,,,61,,arrived,,arrived,1317.0,,,
Car 815,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 14 (fid=32)",1317.0,14,,
Car 440,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),1317.0,,0.0,
Car 179,100.0,17,2,,,done,,done charging,1317.0350090932875,,,186.2728267085428
Car 105,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1317.0350090932875,,9.701056908426608,
Car 166,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=3)",1317.4521382305825,17,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",1317.4784243371544,10,,
Car 208,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",1317.6956428643766,4,,
Car 373,,,,60,,arrived,,arrived,1318.0,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1318.0,5,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=32)",1318.1513987068022,14,,
Car 1054,98.0,22,15,,,done,,done charging,1318.432198706208,,,258.6865522983467
Car 27,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1318.529332429973,5,,
Car 868,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 16 (fid=69)",1318.5570389187199,16,,
Car 1097,99.0,76,12,,,done,,done charging,1318.5683878586449,,,585.162778544572
Car 187,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",1318.5842866775056,10,,
Car 530,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 15 (fid=22)",1318.7124980377193,15,,
Car 520,61.0,88,9,,,done,,done charging,1319.0,,,687.6639641947354
Car 194,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1319.0,5,,
Car 770,84.0,88,9,,,done,,done charging,1319.6989072660779,,,346.4289126964022
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1319.748325568412,1,,
Car 913,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1320.0,3,,
Car 831,49.0,22,15,,,done,,done charging,1320.06094422649,,,139.96424007578972
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1320.1930095106507,5,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1320.236036233346,1,,
Car 294,70.0,16,5,,,done,,done charging,1320.3339521848607,,,158.5105136229244
Car 1089,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),1320.3339521848607,,13.902815512405368,
Car 530,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1320.62387990719,,25.0,
Car 207,74.0,1,0,,,done,,done charging,1320.8731242776655,,,103.04602253846483
Car 501,,,,8,,arrived,,arrived,1321.0,,,
Car 694,,,,14,,arrived,,arrived,1321.0,,,
Car 940,100.0,74,10,,,done,,done charging,1321.207337546291,,,249.77037457832287
Car 167,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1321.207337546291,,17.880432260930775,
Car 784,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1321.5561222168492,3,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=22)",1321.9731155341772,15,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1322.1578025018546,5,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",1322.5322766641827,2,,
Car 815,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 4 (fid=17)",1322.6609234500077,4,,
Car 826,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 15 (fid=22)",1322.758863830646,15,,
Car 137,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1322.8946454298377,,15.0,
Car 682,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",1322.9376663177925,6,,
Car 14,,,,71,,arrived,,arrived,1323.0,,,
Car 373,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 11 (fid=51)",1323.0,11,,
Car 58,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 16 (fid=69)",1323.333952184861,16,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1323.6171727600372,8,,
Car 180,,,,44,,arrived,,arrived,1324.0,,,
Car 663,,,,40,,arrived,,arrived,1324.0,,,
Car 1058,,,,36,,arrived,,arrived,1324.0,,,
Car 663,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),1324.0,,0.0,
Car 166,,3,17,,,start_charge,,starting to charge at Charger 17 (fid=3),1324.1052075109353,,45.0,
Car 27,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",1324.6050443814288,7,,
Car 761,58.0,32,14,,,done,,done charging,1324.7124980377193,,,219.66745220219715
Car 837,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1324.7124980377193,,40.73779891791173,
Car 187,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=7)",1325.0236342577964,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 17 (fid=3)",1325.0757119514558,17,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1325.1922033515627,2,,
Car 488,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",1325.5269616955115,0,,
Car 868,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1325.6729929871715,3,,
Car 373,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),1325.729498193397,,5.0,
Car 31,60.0,88,9,,,done,,done charging,1326.0,,,227.19948569042222
Car 501,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1326.0,5,,
Car 694,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 406,108.0,7,1,,,done,,done charging,1326.6586798859657,,,54.86803450095119
Car 714,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1326.6586798859657,,48.03495448399394,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1326.748325568412,1,,
Car 285,101.0,19,3,,,done,,done charging,1326.8593976934285,,,113.12609614496556
Car 868,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1326.8593976934285,,65.99420135469427,
Car 772,,,,54,,arrived,,arrived,1327.0,,,
Car 488,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1327.9551094410483,,20.0,
Car 14,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 544,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1328.3967358227471,8,,
Car 682,,,,,,gave_up,6,"no alternate charger available, gave up",1328.5985897678001,,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1328.8210103208892,0,,
Car 815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=22)",1328.9731155341772,15,,
Car 180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=32)",1329.0,14,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",1329.0,16,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1329.111436066906,4,,
Car 58,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1329.390842663266,3,,
Car 826,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 0 (fid=1)",1330.720050029344,0,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=51)",1330.8721152060023,11,,
Car 208,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1331.2147254552283,0,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",1331.333952184861,16,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1331.3491996943294,5,,
Car 403,87.0,51,11,,,done,,done charging,1331.6789456749984,,,91.67281497261143
Car 772,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1332.0,2,,
Car 501,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1332.0757119514558,4,,
Car 27,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1332.6869317394846,2,,
Car 187,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),1332.8301744117166,,65.0,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.1922033515627,2,,
Car 312,108.0,1,0,,,done,,done charging,1333.2546267470384,,,216.7791493156326
Car 1019,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1333.2546267470384,,47.26457224202318,
Car 194,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 2 (fid=17)",1333.5655617911818,2,,
Car 1092,,,,63,,arrived,,arrived,1334.0,,,
Car 544,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 15 (fid=22)",1334.472447774203,15,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.5830460148288,0,,
Car 815,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 8 (fid=11)",1334.8946454298377,8,,
Car 690,116.0,32,14,,,done,,done charging,1335.0,,,43.82761856411371
Car 163,61.0,52,7,,,done,,done charging,1335.0,,,322.75819305633905
Car 180,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1335.0,,9.68780791583049,
Car 1058,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1335.000806159088,3,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1335.6237254019718,4,,
Car 41,,,,8,,arrived,,arrived,1336.0,,,
Car 794,94.0,88,9,,,done,,done charging,1336.3610308318816,,,447.1642789512477
Car 484,53.0,74,10,,,done,,done charging,1336.5309202437888,,,249.77037457832287
Car 913,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 15 (fid=22)",1336.6831518791903,15,,
Car 820,,,,42,,arrived,,arrived,1337.0,,,
Car 903,,,,5,,arrived,,arrived,1337.0,,,
Car 772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",1337.333952184861,16,,
Car 694,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1337.3347583439488,3,,
Car 346,67.0,32,14,,,done,,done charging,1337.6609234500077,,,143.49903095493275
Car 651,,,,39,,arrived,,arrived,1338.0,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=74)",1338.8101197694566,10,,
Car 602,80.0,25,6,,,done,,done charging,1338.9332245788764,,,264.95058001446483
Car 903,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),1338.9332245788764,,1.933224578876434,
Car 311,,,,72,,arrived,,arrived,1339.0,,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1339.0,4,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1339.1975869674495,2,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1339.3491996943294,5,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=74)",1339.58503293179,10,,
Car 345,,,,54,,arrived,,arrived,1340.0,,,
Car 646,,,,50,,arrived,,arrived,1340.0,,,
Car 800,,,,16,,arrived,,arrived,1340.0,,,
Car 208,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1340.0464048471026,,40.0,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1340.1038465502518,4,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1340.1930095106507,5,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.5511846237357,0,,
Car 723,80.0,88,9,,,done,,done charging,1340.9932790013856,,,412.62270044800135
Car 18,,,,37,,arrived,,arrived,1341.0,,,
Car 1033,,,,24,,arrived,,arrived,1341.0,,,
Car 41,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1341.0,5,,
Car 338,68.0,19,3,,,done,,done charging,1341.1462365602515,,,69.66534042835744
Car 694,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1341.1462365602515,,18.619274864739964,
Car 820,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=32)",1342.0,14,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=51)",1342.0350090932875,11,,
Car 544,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",1342.433633972901,4,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",1342.5763015818359,8,,
Car 815,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1342.8558316285357,5,,
Car 889,,,,22,,arrived,,arrived,1343.0,,,
Car 651,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 11 (fid=51)",1343.0,11,,
Car 820,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1343.3121920841695,,5.0,
Car 772,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 8 (fid=11)",1343.3347583439488,8,,
Car 390,89.0,1,0,,,done,,done charging,1343.5055455725885,,,129.11660621313655
Car 27,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1343.5055455725885,,30.78531676472676,
Car 913,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",1343.8518330480554,4,,
Car 35,,,,25,,arrived,,arrived,1344.0,,,
Car 862,,,,67,,arrived,,arrived,1344.0,,,
Car 874,,,,59,,arrived,,arrived,1344.0,,,
Car 311,,,,,16,switch,,"Charger 16 (fid=69) not available, trying Charger 3 (fid=19)",1344.0,3,,
Car 874,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1344.0,,0.0,
Car 14,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 15 (fid=22)",1344.6831518791903,15,,
Car 345,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1345.0,2,,
Car 646,,,,,17,switch,,"Charger 17 (fid=3) not available, trying Charger 11 (fid=51)",1345.0,11,,
Car 800,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1345.0,2,,
Car 679,48.0,19,3,,,done,,done charging,1345.192203351563,,,26.554401254763764
Car 889,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1345.192203351563,,2.1922033515629664,
Car 640,,,,7,,arrived,,arrived,1346.0,,,
Car 779,,,,84,,arrived,,arrived,1346.0,,,
Car 18,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1346.0,4,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 14 (fid=32)",1346.0,14,,
Car 779,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1346.0,,0.0,
Car 784,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=74)",1346.0973222668558,10,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1346.4319428315432,8,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=32)",1346.560390429094,14,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",1346.597552695191,5,,
Car 41,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1347.0757119514558,4,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1348.3551638685615,0,,
Car 50,113.0,7,1,,,done,,done charging,1348.419455133828,,,502.823060958831
Car 640,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1348.419455133828,,2.4194551338280235,
Car 651,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",1348.799834236576,7,,
Car 815,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 16 (fid=69)",1348.9315435799915,16,,
Car 178,,,,62,,arrived,,arrived,1349.0,,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=69)",1349.0,16,,
Car 862,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=22)",1349.0,15,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.1922033515627,2,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=74)",1349.635562136675,10,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1349.773362943716,8,,
Car 769,,,,52,,arrived,,arrived,1350.0,,,
Car 24,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 15 (fid=22)",1350.0146225474427,15,,
Car 228,47.0,118,13,,,done,,done charging,1350.0298254671495,,,181.19396043189934
Car 58,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 10 (fid=74)",1350.1716958960642,10,,
Car 194,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 4 (fid=17)",1350.1912350100642,4,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",1350.333952184861,16,,
Car 800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=69)",1350.333952184861,16,,
Car 772,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1350.4507124124004,4,,
Car 646,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",1350.799834236576,7,,
Car 1033,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 4 (fid=17)",1351.6609234500077,4,,
Car 14,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 4 (fid=17)",1351.8518330480554,4,,
Car 182,,,,57,,arrived,,arrived,1352.0,,,
Car 1083,,,,8,,arrived,,arrived,1352.0,,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 15 (fid=22)",1352.507654782999,15,,
