car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1277.0515153908343,5,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1277.5197998044112,0,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.5554238195884,1,,
Car 1480,,,,,,gave_up,5,"no alternate charger available, gave up",1277.6502020421997,,,
Car 1276,,,,29,,arrived,,arrived,1278.0,,,
Car 1489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 792,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1278.109729968037,0,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1278.271264650323,4,,
Car 1114,,,,,,gave_up,5,"no alternate charger available, gave up",1278.362903868216,,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1278.5197998044112,5,,
Car 1203,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1278.7455213899163,3,,
Car 429,,,,4,,arrived,,arrived,1279.0,,,
Car 763,,,,45,,arrived,,arrived,1279.0,,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1279.0,4,,
Car 95,,,,,,gave_up,5,"no alternate charger available, gave up",1279.042567473573,,,
Car 359,,,,,,gave_up,5,"no alternate charger available, gave up",1279.042567473573,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1279.6102775044842,0,,
Car 302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1279.9452241234303,2,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1280.0,0,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1280.0,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.0561724488828,3,,
Car 1239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1280.109729968037,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.122266743343,1,,
Car 784,,,,,,gave_up,5,"no alternate charger available, gave up",1280.2470315610315,,,
Car 966,,,,74,,arrived,,arrived,1281.0,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 113,,,,,,gave_up,5,"no alternate charger available, gave up",1281.042567473573,,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.2486355606597,0,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1281.271264650323,4,,
Car 310,,,,42,,arrived,,arrived,1282.0,,,
Car 1218,,,,37,,arrived,,arrived,1282.0,,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1282.2239982755934,5,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1282.315537086915,0,,
Car 717,,,,,,gave_up,5,"no alternate charger available, gave up",1282.452637309947,,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1283.0,5,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1283.1659024169198,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1283.169044184126,1,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1283.5006479430187,,,
Car 1149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1283.9424017663866,5,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.0,0,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.0515153908343,1,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1284.2293832926957,2,,
Car 1056,,,,64,,arrived,,arrived,1285.0,,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.0561724488828,3,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1285.1553923431384,4,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1285.2239982755934,5,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.3628034616445,3,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1285.6102775044842,0,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1285.9452241234303,2,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1285.9452241234303,2,,
Car 59,,,,53,,arrived,,arrived,1286.0,,,
Car 1405,,,,8,,arrived,,arrived,1286.0,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1286.0,0,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.0044371351678,1,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",1286.0674908667734,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1286.2131687916494,4,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1286.3628034616445,5,,
Car 512,,,,36,,arrived,,arrived,1287.0,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1287.0,5,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1287.0,2,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.0515153908343,1,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.122266743343,1,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1287.1569963427667,4,,
Car 1110,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1287.6102775044842,0,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.6414455544602,1,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.8359990899894,0,,
Car 3,,,,8,,arrived,,arrived,1288.0,,,
Car 1169,,,,29,,arrived,,arrived,1288.0,,,
Car 1185,,,,24,,arrived,,arrived,1288.0,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0561724488828,3,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1288.169044184126,3,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1288.2239982755934,5,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.4176797447858,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1288.5635046296932,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1289.1142683075564,3,,
Car 1009,,,,,,gave_up,5,"no alternate charger available, gave up",1289.362903868216,,,
Car 1059,,,,,,gave_up,5,"no alternate charger available, gave up",1289.452637309947,,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.6414455544602,1,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1289.9967395142646,5,,
Car 45,,,,37,,arrived,,arrived,1290.0,,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1290.0,0,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1290.1389055926227,3,,
Car 1331,,,,,,gave_up,5,"no alternate charger available, gave up",1290.3048080095425,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",1290.308792653922,5,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1290.3863796354624,0,,
Car 634,,,,62,,arrived,,arrived,1291.0,,,
Car 1412,,,,70,,arrived,,arrived,1291.0,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 1149,,,,,,gave_up,5,"no alternate charger available, gave up",1291.0813073590093,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.122266743343,1,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1291.169044184126,1,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1291.169044184126,3,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1291.2131687916494,4,,
Car 1489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1291.5197998044112,5,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1291.9452241234303,2,,
Car 1038,,,,,,gave_up,1,"no alternate charger available, gave up",1291.949661258598,,,
Car 254,,,,62,,arrived,,arrived,1292.0,,,
Car 900,,,,9,,arrived,,arrived,1292.0,,,
Car 982,,,,62,,arrived,,arrived,1292.0,,,
Car 1360,,,,26,,arrived,,arrived,1292.0,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1292.1081259684088,5,,
Car 496,,,,,,gave_up,5,"no alternate charger available, gave up",1292.362903868216,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1292.9967395142646,5,,
Car 720,,,,74,,arrived,,arrived,1293.0,,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1293.0,4,,
Car 1432,,,,,,gave_up,1,"no alternate charger available, gave up",1293.0674908667734,,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.1142683075564,3,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.1142683075564,3,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1293.1659024169198,5,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1293.5017090542672,3,,
Car 792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1293.5866696778905,5,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1294.109729968037,0,,
Car 310,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1294.1389055926227,3,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1294.2131687916494,4,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.3628034616445,3,,
Car 1458,,,,,,gave_up,1,"no alternate charger available, gave up",1294.362903868216,,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 1402,,,,,,gave_up,5,"no alternate charger available, gave up",1295.362903868216,,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=23)",1295.5866696778905,5,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.8292546569965,1,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1295.9452241234303,2,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1296.0,0,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1296.162299751133,1,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.9452241234303,2,,
Car 350,,,,91,,arrived,,arrived,1297.0,,,
Car 457,,,,70,,arrived,,arrived,1297.0,,,
Car 1278,,,,73,,arrived,,arrived,1297.0,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1297.0,4,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1297.0,4,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1297.0674908667734,,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.122266743343,1,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.5554238195884,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1297.9896681411162,4,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1298.0,0,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1298.1659024169198,5,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",1298.3628034616445,5,,
Car 629,,,,84,,arrived,,arrived,1299.0,,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1299.1142683075564,3,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.122266743343,1,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.1569963427667,0,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1299.162299751133,1,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.2293832926957,2,,
Car 1366,,,,,,gave_up,5,"no alternate charger available, gave up",1299.2470315610315,,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1299.271264650323,4,,
Car 1431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1299.271264650323,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1299.2799925095785,3,,
Car 392,,,,66,,arrived,,arrived,1300.0,,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1300.1389055926227,3,,
Car 613,,,,,,gave_up,5,"no alternate charger available, gave up",1300.3048080095425,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",1300.3628034616445,5,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1300.5197998044112,5,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",1300.6102775044842,0,,
Car 69,,,,34,,arrived,,arrived,1301.0,,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",1301.0194024253756,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1301.1659024169198,5,,
Car 1203,,,,,,gave_up,1,"no alternate charger available, gave up",1301.7744787804268,,,
Car 418,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",1301.8207818927808,1,,
Car 816,,,,44,,arrived,,arrived,1302.0,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1302.0,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 442,103.0,19,3,,,done,,done charging,1302.1569963427664,,,375.14275934500563
Car 1377,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1302.1569963427664,,19.564809588426215,
Car 1412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1302.1569963427667,4,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.3628034616445,3,,
Car 703,,,,,,gave_up,5,"no alternate charger available, gave up",1302.452637309947,,,
Car 419,,,,22,,arrived,,arrived,1303.0,,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",1303.0674908667734,,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1303.1142683075564,3,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1303.169044184126,3,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1303.2293832926957,2,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",1303.5006479430187,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.6414455544602,1,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1303.9452241234303,2,,
Car 629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1304.1142683075564,3,,
Car 1360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1304.1389055926227,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.169044184126,3,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.169044184126,3,,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1304.3628034616445,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1304.9424017663866,5,,
Car 1449,,,,17,,arrived,,arrived,1305.0,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1305.037699584693,4,,
Car 1110,,,,,,gave_up,1,"no alternate charger available, gave up",1305.0674908667734,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1305.271264650323,4,,
Car 824,,,,,,gave_up,5,"no alternate charger available, gave up",1305.3048080095425,,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.3863796354624,0,,
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",1305.452637309947,,,
Car 433,,,,22,,arrived,,arrived,1306.0,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.0,3,,
Car 792,,,,,,gave_up,5,"no alternate charger available, gave up",1306.042567473573,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1306.1502519097737,4,,
Car 1279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1306.2239982755934,5,,
Car 1431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1306.2239982755934,5,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1306.3260405268927,4,,
Car 245,,,,77,,arrived,,arrived,1307.0,,,
Car 769,,,,5,,arrived,,arrived,1307.0,,,
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1307.0,5,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.091639217893,2,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1307.7455213899163,3,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1307.9452241234303,2,,
Car 937,,,,49,,arrived,,arrived,1308.0,,,
Car 1314,,,,61,,arrived,,arrived,1308.0,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1308.0,2,,
