car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1162.295148429116,8,,
Car 1408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1162.3178368000592,10,,
Car 1199,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",1162.8069066230216,5,,
Car 1129,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1162.9382999310387,0,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",1162.9452241234303,12,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=74)",1162.965021700461,12,,
Car 1292,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1163.111319008326,0,,
Car 71,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1163.133390721344,2,,
Car 97,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 11 (fid=59)",1163.2358615764872,11,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.5697921239453,1,,
Car 260,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 13 (fid=124)",1163.6336889739737,13,,
Car 792,,,,,,gave_up,7,"no alternate charger available, gave up",1163.7192754457983,,,
Car 1002,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 3 (fid=19)",1163.7372336787582,3,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1163.7746213146393,10,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1163.9309916391978,2,,
Car 287,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 10 (fid=51)",1163.9620195899681,10,,
Car 130,,,,5,,arrived,,arrived,1164.0,,,
Car 660,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1164.0,3,,
Car 863,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",1164.0057130842993,0,,
Car 604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1164.038464517706,10,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",1164.093869937506,4,,
Car 193,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1164.3682712119514,0,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1164.382415326004,5,,
Car 1391,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",1164.473614283785,7,,
Car 92,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 3 (fid=19)",1164.7372336787582,3,,
Car 135,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",1164.905809339525,3,,
Car 138,,,,28,,arrived,,arrived,1165.0,,,
Car 526,,,,49,,arrived,,arrived,1165.0,,,
Car 693,,,,28,,arrived,,arrived,1165.0,,,
Car 936,,,,16,,arrived,,arrived,1165.0,,,
Car 315,90.0,19,3,,,done,,done charging,1165.0,,,251.66182297878854
Car 558,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1165.0,,49.68851008372303,
Car 1422,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",1165.077768587038,5,,
Car 375,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 9 (fid=72)",1165.101258352008,9,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1165.111319008326,0,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.1455847229226,3,,
Car 1210,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",1165.1692846996543,6,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.382415326004,2,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1165.4935369756095,4,,
Car 109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",1165.557583682778,12,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1165.6344638727753,5,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1165.669354681181,9,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",1165.771098394417,9,,
Car 1267,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",1165.8382868496383,13,,
Car 86,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",1165.8700557304564,13,,
Car 419,50.0,51,10,,,done,,done charging,1165.9044999071255,,,252.86256232586456
Car 811,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),1165.9044999071255,,43.689372729886145,
Car 571,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 11 (fid=59)",1165.9386200049871,11,,
Car 913,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=15)",1165.9539220990032,5,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1166.0,6,,
Car 777,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 9 (fid=72)",1166.1411453769033,9,,
Car 741,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=17)",1166.1648713253367,2,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=4)",1166.1815092010763,8,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1166.2382181419714,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1166.2536541789354,9,,
Car 291,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",1166.382415326004,13,,
Car 740,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1166.5095704397515,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.5697921239453,1,,
Car 150,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=74)",1166.704932595913,12,,
Car 1065,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",1166.7060189824685,0,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.710271489027,3,,
Car 67,67.0,19,3,,,done,,done charging,1166.7220899562144,,,328.1353746992267
Car 1363,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1166.7220899562144,,9.339674630210311,
Car 1277,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1166.8035708684517,2,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=124)",1167.0,13,,
Car 643,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1167.0,4,,
Car 1294,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1167.0,5,,
Car 1464,,,,,,gave_up,7,"no alternate charger available, gave up",1167.1763530519586,,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1167.3265209784934,10,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1167.4882121751943,0,,
Car 210,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 8 (fid=4)",1167.5622028918676,8,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",1167.609797413176,13,,
Car 1380,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1167.6108695608978,3,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.710271489027,3,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1167.7495393441147,0,,
Car 1396,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 8 (fid=4)",1167.7624150404733,8,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",1167.763316709139,12,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",1167.7814231488653,5,,
Car 865,118.0,72,9,,,done,,done charging,1168.0,,,19.17801264468541
Car 1304,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),1168.0,,14.129944269543557,
Car 633,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1168.0995568698484,1,,
Car 497,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 6 (fid=10)",1168.201792292536,6,,
Car 220,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",1168.4358697539242,7,,
Car 671,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 8 (fid=4)",1168.7937050716362,8,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1168.9111183764905,6,,
Car 1368,,,,17,,arrived,,arrived,1169.0,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1169.0,6,,
Car 1178,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 10 (fid=51)",1169.0456327024085,10,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=74)",1169.175347020336,12,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1169.1846458181333,9,,
Car 1408,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=59)",1169.2758960057736,11,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1169.2803156593468,6,,
Car 1216,,,,,,gave_up,7,"no alternate charger available, gave up",1169.2841794172887,,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1169.3065512195365,2,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1169.3483660976233,10,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1169.382415326004,5,,
Car 295,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1169.3997433232466,1,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1169.5150162473756,2,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1169.6388440936134,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1169.8334639421075,0,,
Car 138,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",1170.0,9,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1170.0,6,,
Car 693,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",1170.0,9,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1170.0,5,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.2803156593468,2,,
Car 22,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",1170.36730009126,13,,
Car 97,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",1170.415119180052,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1170.6053183012486,4,,
Car 175,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",1170.6195664505367,8,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1170.6587851652198,6,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",1170.8506582201967,11,,
Car 1,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1170.8881180517108,6,,
Car 604,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=59)",1170.9965237234203,11,,
Car 322,,,,37,,arrived,,arrived,1171.0,,,
Car 1101,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",1171.1535137204212,13,,
Car 143,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",1171.1692846996543,6,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",1171.3025810656893,9,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1171.3483660976233,10,,
Car 109,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 7 (fid=85)",1171.4060646309838,7,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",1171.4918723209069,1,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1171.5043203758232,3,,
Car 343,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1171.5095704397515,5,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1171.5394116687708,5,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1171.5999773003657,6,,
Car 165,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 4 (fid=17)",1171.6170818475985,4,,
Car 287,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1171.7169569671896,1,,
Car 1267,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 3 (fid=19)",1171.7372336787582,3,,
Car 86,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 3 (fid=19)",1171.7690025595764,3,,
Car 1355,57.0,59,11,,,done,,done charging,1172.0,,,217.862895190971
Car 1408,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1172.0,,61.49281812656636,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1172.0572250473872,4,,
Car 192,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1172.093869937506,3,,
Car 740,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1172.234448294629,3,,
Car 1391,,,,,,gave_up,7,"no alternate charger available, gave up",1172.2574800719672,,,
Car 291,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 5 (fid=15)",1172.281362155124,5,,
Car 121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1172.5150162473756,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",1172.7218972749033,9,,
Car 1294,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1172.7248778548774,3,,
Car 1439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1172.8672678317937,5,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",1172.9932848869018,13,,
Car 358,,,,55,,arrived,,arrived,1173.0,,,
Car 851,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 6 (fid=10)",1173.1528793937646,6,,
Car 1115,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",1173.1957973438305,5,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1173.2174854692396,0,,
Car 260,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 1 (fid=7)",1173.4232604700253,1,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.5697921239453,1,,
Car 1112,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 11 (fid=59)",1173.6117976573448,11,,
Car 375,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1173.7244821531488,3,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1173.8672678317937,5,,
Car 150,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 7 (fid=85)",1173.8841901994779,7,,
Car 268,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 9 (fid=72)",1173.979873868082,9,,
Car 1016,93.0,19,3,,,done,,done charging,1174.0,,,234.58012501701924
Car 1413,76.0,15,5,,,done,,done charging,1174.0,,,260.6297056361426
Car 1368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",1174.0,9,,
Car 1267,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1174.0,,16.719684340653203,
Car 913,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1174.0,,34.17559937724786,
Car 1454,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 12 (fid=74)",1174.1714661143908,12,,
Car 1172,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",1174.3065512195365,9,,
Car 777,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1174.764369178044,3,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",1174.892498272549,10,,
Car 24,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1174.934572769186,6,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1174.9811344653103,1,,
Car 344,,,,34,,arrived,,arrived,1175.0,,,
Car 1280,,,,32,,arrived,,arrived,1175.0,,,
Car 817,88.0,51,10,,,done,,done charging,1175.0,,,336.70079027675945
Car 1292,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),1175.0,,48.80668876647928,
Car 1189,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1175.0248615767039,3,,
Car 1390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=74)",1175.0252525620326,12,,
Car 210,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1175.0349810036118,1,,
Car 633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",1175.0576160755627,12,,
Car 936,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",1175.2536541789354,9,,
Car 643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1175.3065512195365,2,,
Car 660,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1175.36730009126,2,,
Car 1129,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 6 (fid=10)",1175.411632097982,6,,
Car 138,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1175.7248778548774,3,,
Car 693,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1175.7248778548774,3,,
Car 571,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",1175.823628331977,7,,
Car 52,74.0,59,11,,,done,,done charging,1175.9028020099154,,,436.175252908732
Car 604,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),1175.9028020099154,,63.67499241883479,
Car 322,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1176.0,4,,
Car 1396,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1176.111319008326,0,,
Car 671,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",1176.2664831833804,10,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1176.4373120021135,5,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1176.669354681181,9,,
Car 1420,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",1176.6849963916934,13,,
Car 42,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",1176.7930658477062,13,,
Car 1178,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=59)",1176.80057007963,11,,
Car 22,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 2 (fid=17)",1176.8895088045876,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",1177.0025081262336,11,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=74)",1177.0199277616175,12,,
Car 1101,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 4 (fid=17)",1177.0524605495411,4,,
