car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1211,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",1352.0294766826787,21,,
Car 1362,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 6 (fid=45)",1352.04142792128,6,,
Car 1885,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",1352.08157782401,2,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",1352.0975041483114,11,,
Car 226,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",1352.1241452907504,13,,
Car 953,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1352.1792954334337,5,,
Car 1104,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1352.1872907436966,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=15)",1352.2139207981802,20,,
Car 1995,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1352.533431213174,10,,
Car 696,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 5 (fid=91)",1352.581801167709,5,,
Car 236,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=7)",1352.645622087795,1,,
Car 433,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 4 (fid=17)",1352.663650134529,4,,
Car 962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1352.671478406477,19,,
Car 895,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 14 (fid=11)",1352.7600000274497,14,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1352.7923428606937,7,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=116)",1352.7983879825672,23,,
Car 990,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 23 (fid=116)",1352.7995840534595,23,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1352.8089174026936,4,,
Car 1845,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1352.8552293299567,10,,
Car 1884,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 18 (fid=46)",1352.9560662364884,18,,
Car 920,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 22 (fid=65)",1352.9601137226957,22,,
Car 1425,,,,8,,arrived,,arrived,1353.0,,,
Car 735,107.0,72,10,,,done,,done charging,1353.0,,,127.81479290364649
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 1592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",1353.0,10,,
Car 1896,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 23 (fid=116)",1353.0,23,,
Car 1957,,72,10,,,start_charge,,starting to charge at Charger 10 (fid=72),1353.0,,83.89326032058352,
Car 1729,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1353.0271948458283,5,,
Car 157,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",1353.1492860183948,7,,
Car 1178,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 12 (fid=31)",1353.1732210910106,12,,
Car 1103,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 8 (fid=79)",1353.1769921489035,8,,
Car 1158,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=11)",1353.2389107093923,14,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=46)",1353.3439791502185,18,,
Car 1438,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 21 (fid=18)",1353.3670704185008,21,,
Car 1111,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=8)",1353.3933344877837,11,,
Car 1427,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1353.393864809557,9,,
Car 1344,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",1353.3945068195644,1,,
Car 1996,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",1353.453120113141,11,,
Car 1806,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",1353.5541724084005,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=15)",1353.6303646672707,20,,
Car 1457,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1353.6931107744779,5,,
Car 1082,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 24 (fid=118)",1353.7001319733833,24,,
Car 1784,54.0,31,12,,,done,,done charging,1353.7090601620455,,,226.75800203965323
Car 189,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),1353.7090601620455,,94.86180699028932,
Car 1325,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 21 (fid=18)",1353.716418505322,21,,
Car 1283,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 12 (fid=31)",1353.7715407644946,12,,
Car 472,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",1353.7943568066141,2,,
Car 1621,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1353.8160585387284,10,,
Car 600,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 9 (fid=33)",1353.8845903345948,9,,
Car 761,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1353.959927105671,5,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=15)",1353.9665807556605,20,,
Car 148,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",1353.98638408293,13,,
Car 644,,,,28,,arrived,,arrived,1354.0,,,
Car 951,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 11 (fid=8)",1354.0061245190118,11,,
Car 326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=118)",1354.0587908161797,24,,
Car 1604,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",1354.068181673998,2,,
Car 549,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 20 (fid=15)",1354.1780414740506,20,,
Car 1306,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1354.2424942252526,5,,
Car 230,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",1354.3330342510058,19,,
Car 1614,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 11 (fid=8)",1354.455179782456,11,,
Car 140,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 9 (fid=33)",1354.5135687747604,9,,
Car 1645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",1354.5439132179329,8,,
Car 293,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 11 (fid=8)",1354.5862189178583,11,,
Car 572,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 14 (fid=11)",1354.62982686851,14,,
Car 1443,68.0,79,8,,,done,,done charging,1354.6635984622217,,,364.4005494301565
Car 1246,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),1354.6635984622217,,48.69819123047796,
Car 1159,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=72)",1354.6662115416777,10,,
Car 749,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 10 (fid=72)",1354.8510678195462,10,,
Car 887,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",1354.8982692191094,13,,
Car 1938,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",1354.930029341181,14,,
Car 974,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1354.932089823766,10,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",1354.9715044592733,14,,
Car 1423,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 9 (fid=33)",1354.9940492700941,9,,
Car 1162,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 25 (fid=3)",1354.9988010370535,25,,
Car 541,,,,67,,arrived,,arrived,1355.0,,,
Car 1572,,,,60,,arrived,,arrived,1355.0,,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=77)",1355.0,17,,
Car 345,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",1355.0504965629177,4,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",1355.1453915504433,25,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 25 (fid=3)",1355.2125086684994,25,,
Car 1313,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 9 (fid=33)",1355.227178843174,9,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1355.2703153604314,7,,
Car 45,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 13 (fid=78)",1355.2714183023068,13,,
Car 1148,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1355.277253370047,4,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1355.3446178383947,7,,
Car 1032,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 14 (fid=11)",1355.365157034191,14,,
Car 594,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 8 (fid=79)",1355.3909335182614,8,,
Car 1754,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1355.4622215156082,2,,
Car 1759,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=11)",1355.484353339088,14,,
Car 1914,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 8 (fid=79)",1355.5321316683992,8,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1355.540808223856,2,,
Car 1019,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 3 (fid=19)",1355.552371143241,3,,
Car 1766,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",1355.6001604916164,4,,
Car 1477,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 2 (fid=17)",1355.8245069034372,2,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1355.8595289164818,19,,
Car 882,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 25 (fid=3)",1355.9445134182997,25,,
Car 766,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 11 (fid=8)",1355.9488417899188,11,,
Car 522,,,,87,,arrived,,arrived,1356.0,,,
Car 544,,,,51,,arrived,,arrived,1356.0,,,
Car 312,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1356.0,0,,
Car 1693,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",1356.0,16,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=65)",1356.1029854392273,22,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1356.1327504272342,2,,
Car 62,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1356.1722507924865,6,,
Car 1259,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 21 (fid=18)",1356.2634495910952,21,,
Car 650,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1356.302421755544,1,,
Car 114,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 22 (fid=65)",1356.3142642650573,22,,
Car 937,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1356.3178368221727,0,,
Car 1859,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",1356.4065147695999,18,,
Car 1424,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=19)",1356.4193790350173,3,,
Car 919,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=4)",1356.4484430265184,16,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 25 (fid=3)",1356.4916045705284,25,,
Car 444,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 13 (fid=78)",1356.5042363508633,13,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1356.6006875697249,19,,
Car 234,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 17 (fid=77)",1356.6144819114731,17,,
Car 840,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1356.6765993270226,0,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",1356.7208283704501,16,,
Car 713,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1356.8485390637131,12,,
Car 938,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=27)",1356.8832707527292,7,,
Car 1464,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1356.923616692132,13,,
Car 533,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1356.932089823766,10,,
Car 220,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 5 (fid=91)",1356.932543892903,5,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",1356.9391000320923,14,,
Car 1141,110.0,27,7,,,done,,done charging,1356.9790035790159,,,226.61173361722496
Car 1771,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1356.9790035790159,,73.55227497770147,
Car 987,,,,3,,arrived,,arrived,1357.0,,,
Car 1466,,,,10,,arrived,,arrived,1357.0,,,
Car 16,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 401,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",1357.0,18,,
Car 1342,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1357.0,10,,
Car 385,,,,,22,switch,,"Charger 22 (fid=65) not available, trying Charger 4 (fid=17)",1357.0383623873454,4,,
Car 1867,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1357.0511011772983,7,,
Car 255,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 25 (fid=3)",1357.0768821819624,25,,
Car 1211,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 7 (fid=27)",1357.1878695805306,7,,
Car 46,,,,,,gave_up,15,"no alternate charger available, gave up",1357.271299484679,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=11)",1357.2718847807496,14,,
Car 1885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",1357.3352320029455,9,,
Car 687,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 22 (fid=65)",1357.476328615683,22,,
Car 1637,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1357.5244804056317,15,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",1357.5697060697007,11,,
Car 953,,,,,,gave_up,5,"no alternate charger available, gave up",1357.5753717872872,,,
Car 742,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",1357.5887755080485,0,,
Car 1850,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",1357.6471881582634,9,,
Car 991,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",1357.6579015264256,2,,
Car 1995,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 11 (fid=8)",1357.6918241110259,11,,
Car 1920,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 24 (fid=118)",1357.718658134354,24,,
Car 1517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",1357.73178825086,12,,
Car 1672,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1357.8334660069363,15,,
Car 1488,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 18 (fid=46)",1357.9560662364884,18,,
Car 194,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1357.9595018379455,1,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1357.9902352650417,7,,
Car 115,,,,32,,arrived,,arrived,1358.0,,,
Car 1486,,,,78,,arrived,,arrived,1358.0,,,
Car 1425,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1358.0,13,,
Car 1845,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1358.0136222278086,3,,
Car 962,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 22 (fid=65)",1358.019632626671,22,,
Car 576,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1358.1032531411056,16,,
Car 629,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",1358.1100999211476,18,,
Car 990,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 0 (fid=1)",1358.1206100588167,0,,
Car 1926,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1358.1429163648115,17,,
Car 226,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1358.1565948351067,15,,
Car 1768,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=4)",1358.1752462000918,16,,
Car 1743,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 18 (fid=46)",1358.1820269397351,18,,
Car 1431,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 16 (fid=4)",1358.1885781716992,16,,
Car 1596,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 13 (fid=78)",1358.2714183023068,13,,
Car 1896,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 25 (fid=3)",1358.3210260053572,25,,
Car 1592,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",1358.382415326004,21,,
Car 95,55.0,91,5,,,done,,done charging,1358.4175872555702,,,495.28090394542636
Car 1729,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1358.4175872555702,,129.99431605588848,
Car 1710,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 9 (fid=33)",1358.4247546898,9,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",1358.4944300273776,20,,
Car 757,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 23 (fid=116)",1358.6668946239176,23,,
Car 423,69.0,4,16,,,done,,done charging,1358.7026607469597,,,321.94892931178236
Car 1693,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),1358.7026607469597,,7.217138380016877,
Car 1100,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",1358.942172278905,11,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",1358.9452241234303,16,,
Car 288,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 17 (fid=77)",1358.9685612716792,17,,
Car 1661,,,,,24,switch,,"Charger 24 (fid=118) not available, trying Charger 25 (fid=3)",1358.9685612716792,25,,
Car 1621,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 20 (fid=15)",1358.9744514365802,20,,
Car 644,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 20 (fid=15)",1359.0,20,,
Car 1438,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 11 (fid=8)",1359.0061245190118,11,,
Car 1427,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 16 (fid=4)",1359.0276426846017,16,,
