car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1254.2164667539641,0,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",1254.5746668532606,,,
Car 975,,,,,,gave_up,1,"no alternate charger available, gave up",1254.5746668532606,,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1255.169044184126,4,,
Car 507,,,,,,gave_up,1,"no alternate charger available, gave up",1255.753633925547,,,
Car 577,,,,75,,arrived,,arrived,1256.0,,,
Car 875,,,,115,,arrived,,arrived,1256.0,,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1256.1553923431384,4,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1256.162299751133,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1256.5197998044112,0,,
Car 223,,,,40,,arrived,,arrived,1257.0,,,
Car 815,,,,40,,arrived,,arrived,1257.0,,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1257.1142683075564,3,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",1257.1549464444015,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1257.2164667539641,0,,
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1257.3313529782,5,,
Car 305,,,,,,gave_up,5,"no alternate charger available, gave up",1257.519352706292,,,
Car 963,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1257.9452241234303,2,,
Car 457,,,,4,,arrived,,arrived,1258.0,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.0,3,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.1142683075564,3,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",1258.1549464444015,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1258.248088055969,2,,
Car 452,,,,,,gave_up,5,"no alternate charger available, gave up",1258.519352706292,,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.5741285828617,1,,
Car 1021,,,,26,,arrived,,arrived,1259.0,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1259.0,4,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.0,1,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1259.3628034616445,5,,
Car 333,,,,,,gave_up,5,"no alternate charger available, gave up",1259.519352706292,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.6414455544602,1,,
Car 660,,,,17,,arrived,,arrived,1260.0,,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1260.0515153908343,5,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.169044184126,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1260.248088055969,2,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1260.3260405268927,4,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",1260.5746668532606,,,
Car 1067,87.0,26,5,,,done,,done charging,1260.9911021772455,,,316.336940824198
Car 52,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1260.9911021772455,3,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1261.0,0,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1261.169044184126,1,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 35,,,,118,,arrived,,arrived,1262.0,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1262.1142683075564,3,,
Car 11,,,,,,gave_up,1,"no alternate charger available, gave up",1262.1645970168865,,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.2097223209712,1,,
Car 300,,,,73,,arrived,,arrived,1263.0,,,
Car 457,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1263.0,4,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1263.1081259684088,5,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1263.271264650323,4,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1263.3313529782,5,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1263.3313529782,5,,
Car 939,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1263.8406836690215,1,,
Car 853,,,,29,,arrived,,arrived,1264.0,,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.1569963427667,0,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.271264650323,4,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1264.3628034616445,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1264.4050843987357,0,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",1264.519352706292,,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1264.7007597705492,3,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1264.9452241234303,2,,
Car 825,,,,11,,arrived,,arrived,1265.0,,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1265.037699584693,4,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.2097223209712,1,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1265.2953544306986,3,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1265.5866696778905,5,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1266.0515153908343,5,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1266.0561724488828,3,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1266.3260405268927,1,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.4050843987357,0,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1266.9452241234303,2,,
Car 397,,,,3,,arrived,,arrived,1267.0,,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1267.0,0,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1267.1569963427667,4,,
Car 873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1267.271264650323,4,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1267.9911021772455,3,,
Car 686,,,,25,,arrived,,arrived,1268.0,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1268.0,2,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",1268.1549464444015,,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1269.0,2,,
Car 41,,,,,,gave_up,5,"no alternate charger available, gave up",1269.065336162439,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1269.169044184126,1,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1269.169044184126,1,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.2164667539641,0,,
Car 973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1269.2799925095785,3,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1269.2953544306986,2,,
Car 27,,,,,,gave_up,5,"no alternate charger available, gave up",1269.4034803991074,,,
Car 524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1269.8577561133159,1,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1270.1569963427667,0,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1270.2239982755934,5,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1270.8406836690215,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1270.9896681411162,4,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",1271.1549464444015,,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1271.2239982755934,5,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.5741285828617,1,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",1271.6534933958196,5,,
Car 638,,,,25,,arrived,,arrived,1272.0,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.0,1,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1272.1502519097737,4,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1272.2131687916494,4,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1272.248088055969,2,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1272.9452241234303,2,,
Car 659,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1272.9911021772455,3,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1273.0,2,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1273.0561724488828,3,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.5741285828617,1,,
Car 78,,,,63,,arrived,,arrived,1274.0,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.1142683075564,3,,
Car 875,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1274.5197998044112,0,,
Car 617,,,,,,gave_up,5,"no alternate charger available, gave up",1275.065336162439,,,
Car 751,,,,,,gave_up,5,"no alternate charger available, gave up",1275.065336162439,,,
Car 853,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1275.1569963427667,0,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1275.2014403604526,4,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=26)",1275.3628034616445,5,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1275.511296449577,5,,
Car 939,,,,,,gave_up,1,"no alternate charger available, gave up",1275.5746668532606,,,
Car 392,,,,62,,arrived,,arrived,1276.0,,,
Car 835,,,,61,,arrived,,arrived,1276.0,,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.2164667539641,0,,
Car 749,,,,,,gave_up,5,"no alternate charger available, gave up",1276.519352706292,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.658157892343,3,,
Car 633,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1276.8406836690215,1,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1277.0,2,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.2097223209712,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.2799925095785,3,,
Car 815,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.2799925095785,3,,
Car 715,,,,,,gave_up,5,"no alternate charger available, gave up",1277.3206528621297,,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1277.3260405268927,4,,
Car 12,,,,,,gave_up,5,"no alternate charger available, gave up",1277.519352706292,,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",1277.519352706292,,,
Car 873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1277.744861515207,5,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1277.9424017663866,5,,
Car 397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1277.9452241234303,2,,
Car 985,,,,36,,arrived,,arrived,1278.0,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1278.1553923431384,4,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1278.4050843987357,0,,
Car 484,,,,78,,arrived,,arrived,1279.0,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1279.0,5,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1279.1502519097737,4,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1279.1569963427667,4,,
Car 963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1279.1659024169198,5,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1279.2131687916494,4,,
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",1279.519352706292,,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1279.8788579725383,1,,
Car 800,,,,7,,arrived,,arrived,1280.0,,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.1142683075564,3,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1280.271264650323,4,,
Car 524,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=26)",1280.3313529782,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1281.2164667539641,0,,
Car 310,53.0,7,1,,,done,,done charging,1281.5746668532606,,,54.86803450095119
Car 1048,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1281.5746668532606,,29.0,
Car 1069,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1281.6819674961969,1,,
Car 373,,,,,,gave_up,5,"no alternate charger available, gave up",1281.8066508802756,,,
Car 1097,,,,39,,arrived,,arrived,1282.0,,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1282.3260405268927,4,,
Car 457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1282.8151542351097,0,,
Car 142,,,,30,,arrived,,arrived,1283.0,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1283.0,3,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",1283.1549464444015,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1283.1569963427667,4,,
Car 300,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",1283.9911021772455,3,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 873,,,,,,gave_up,5,"no alternate charger available, gave up",1284.0402159459056,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",1284.0515153908343,5,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1284.1502519097737,4,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.2097223209712,1,,
Car 103,,,,,,gave_up,5,"no alternate charger available, gave up",1284.2377561970852,,,
Car 800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1285.0,0,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1285.1081259684088,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",1285.2953544306986,2,,
Car 963,,,,,,gave_up,5,"no alternate charger available, gave up",1285.4612568476184,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.5741285828617,1,,
Car 467,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1285.6750372253366,5,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.0561724488828,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1286.1553923431384,4,,
Car 815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1286.1553923431384,4,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1286.1659024169198,5,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1286.271264650323,4,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1286.5197998044112,0,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1286.8577561133159,1,,
Car 289,,,,6,,arrived,,arrived,1287.0,,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.0,1,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1287.2239982755934,5,,
Car 668,67.0,17,4,,,done,,done charging,1288.0,,,94.70573081393762
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",1288.0,5,,
Car 569,80.0,7,1,,,done,,done charging,1288.1142683075564,,,262.6323378203744
Car 633,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1288.1142683075564,,29.539601454295735,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1288.169044184126,3,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.169044184126,1,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1288.6819674961969,1,,
Car 985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1289.1569963427667,0,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.2097223209712,1,,
Car 1093,,,,,,gave_up,1,"no alternate charger available, gave up",1290.1549464444015,,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1290.5197998044112,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.8084098021168,1,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1290.9452241234303,2,,
