car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1850,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1107.2865897226507,3,,
Car 1817,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 10 (fid=28)",1107.294291007769,10,,
Car 674,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 10 (fid=28)",1107.3979901106322,10,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1107.4914218787605,9,,
Car 1528,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1107.51718166623,0,,
Car 1058,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",1107.6367857890414,3,,
Car 1398,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1107.6586798859657,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=52)",1107.786791431484,8,,
Car 651,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1107.8522367745136,11,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",1107.9605968674532,9,,
Car 981,74.0,80,7,,,done,,done charging,1108.0,,,319.2586888214291
Car 199,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 1313,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 1331,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1108.0,,24.76334763534419,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1108.0016500797067,8,,
Car 383,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",1108.0652742036539,10,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1108.1215082277743,10,,
Car 292,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",1108.1978615962232,5,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1108.333449913972,8,,
Car 1801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",1108.4644296943472,8,,
Car 575,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1108.51718166623,0,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",1108.5415785368316,10,,
Car 579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1108.5696783648286,6,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1108.633570509732,8,,
Car 1538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1108.6639095311218,2,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1108.8197444511886,13,,
Car 240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1108.8562680874793,6,,
Car 328,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 12 (fid=27)",1108.8736156908376,12,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1108.9063945377811,8,,
Car 377,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1108.9439020407003,7,,
Car 1623,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1108.9647134012716,8,,
Car 914,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1109.0,2,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1109.0101308961944,7,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 12 (fid=27)",1109.114687283466,12,,
Car 1816,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1109.1531943651605,1,,
Car 1888,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1109.1531943651605,1,,
Car 1704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1109.222065404257,8,,
Car 72,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",1109.3352406759905,5,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 10 (fid=28)",1109.359798556019,10,,
Car 1942,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1109.480074416861,9,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1109.603904009396,7,,
Car 1351,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",1109.7923232302057,7,,
Car 1864,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1109.8024049252037,9,,
Car 1319,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1109.8441650799332,0,,
Car 997,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1109.8815986415786,11,,
Car 1008,,,,,,gave_up,10,"no alternate charger available, gave up",1109.9157711577695,,,
Car 1737,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1109.9993799560236,2,,
Car 409,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1110.0146784287886,6,,
Car 628,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",1110.0598393860146,5,,
Car 969,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1110.068671718618,13,,
Car 730,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 12 (fid=27)",1110.114687283466,12,,
Car 1380,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",1110.2253126214625,5,,
Car 264,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 8 (fid=52)",1110.2883242370738,8,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",1110.391983643703,10,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",1110.4214608587072,3,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1110.4784243371544,7,,
Car 1810,,,,,,gave_up,10,"no alternate charger available, gave up",1110.4953966236183,,,
Car 1034,,,,,,gave_up,9,"no alternate charger available, gave up",1110.5210603595626,,,
Car 1711,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1110.5680604483355,6,,
Car 1264,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1110.7174544561806,11,,
Car 1262,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=17)",1110.7820819959672,4,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1110.835051043869,6,,
Car 306,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=56)",1110.8408409339906,5,,
Car 688,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1110.9274065369477,7,,
Car 39,,,,18,,arrived,,arrived,1111.0,,,
Car 494,,,,90,,arrived,,arrived,1111.0,,,
Car 1846,,,,37,,arrived,,arrived,1111.0,,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1111.0,7,,
Car 295,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1111.0225265244562,8,,
Car 307,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",1111.2253126214625,5,,
Car 599,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",1111.2609123865313,5,,
Car 265,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1111.2967663416798,0,,
Car 1646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1111.4406345970428,2,,
Car 245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1111.480074416861,9,,
Car 1712,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 13 (fid=9)",1111.670906858471,13,,
Car 1703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1111.7004897414113,9,,
Car 1464,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1111.7225885924813,0,,
Car 502,,,,,,gave_up,9,"no alternate charger available, gave up",1111.735067896986,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1111.8034380586873,10,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",1111.8034380586873,10,,
Car 665,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1111.8591856804428,11,,
Car 623,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",1111.995862933174,12,,
Car 1361,,,,33,,arrived,,arrived,1112.0,,,
Car 1927,,,,7,,arrived,,arrived,1112.0,,,
Car 769,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1112.0,1,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1112.0,6,,
Car 38,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1112.0323553520861,13,,
Car 562,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 5 (fid=56)",1112.0598393860146,5,,
Car 474,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1112.0646275397867,6,,
Car 94,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1112.2018314482013,11,,
Car 1410,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",1112.2609123865313,5,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1112.2967663416798,0,,
Car 722,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1112.3468250146038,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1112.5916420033177,5,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1112.6416368611615,1,,
Car 382,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1112.7347470252291,8,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1112.8441650799332,2,,
Car 1850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1112.8562680874793,6,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1112.8778862755366,4,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1112.9063945377811,8,,
Car 651,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1112.9168643143003,7,,
Car 180,,,,73,,arrived,,arrived,1113.0,,,
Car 1311,,,,62,,arrived,,arrived,1113.0,,,
Car 1454,,,,50,,arrived,,arrived,1113.0,,,
Car 1800,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1113.1043218061893,4,,
Car 803,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",1113.1224198659709,13,,
Car 507,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1113.304641531353,3,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",1113.4784243371544,9,,
Car 1503,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1113.5800428213288,2,,
Car 579,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1113.727368227228,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1113.8197444511886,13,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1113.8197444511886,13,,
Car 718,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1113.8213945308953,1,,
Car 465,71.0,26,11,,,done,,done charging,1113.995862933174,,,353.47445916927177
Car 997,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),1113.995862933174,,14.049636751808748,
Car 329,,,,24,,arrived,,arrived,1114.0,,,
Car 375,,,,8,,arrived,,arrived,1114.0,,,
Car 647,,,,77,,arrived,,arrived,1114.0,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1114.0139579498787,2,,
Car 1634,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 0 (fid=1)",1114.0161143067219,0,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1114.0947352207318,6,,
Car 1847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1114.0947352207318,6,,
Car 1962,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",1114.1469717578927,13,,
Car 1296,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1114.1531943651605,1,,
Car 1528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1114.222065404257,8,,
Car 292,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1114.3201088385597,6,,
Car 1235,,,,,,gave_up,9,"no alternate charger available, gave up",1114.4525922931114,,,
Car 1902,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1114.4533149609206,1,,
Car 187,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1114.5102949839898,3,,
Car 1724,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",1114.7261389889698,7,,
Car 1816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1114.8118742511263,9,,
Car 1888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1114.8118742511263,9,,
Car 283,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1114.8229912504062,12,,
Car 1917,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",1114.9459280571916,6,,
Car 328,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1114.9897713415296,11,,
Car 1929,,,,35,,arrived,,arrived,1115.0,,,
Car 1227,61.0,7,1,,,done,,done charging,1115.0,,,180.82839704536696
Car 1927,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1115.0,,3.0,
Car 1768,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1115.0225265244562,8,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1115.0374634255447,8,,
Car 1704,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1115.0418098554455,1,,
Car 1573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1115.0665104713235,7,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1115.222065404257,8,,
Car 1364,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1115.230842934158,11,,
Car 383,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",1115.3100763489922,3,,
Car 864,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1115.3824473557054,0,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1115.421444660781,6,,
Car 409,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1115.4814386737396,3,,
Car 63,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1115.6510443157351,0,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1115.6639095311218,2,,
Car 1264,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=17)",1115.7820819959672,4,,
Car 1372,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",1115.78638068217,3,,
Car 1538,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1115.8329537152479,1,,
Car 1737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1115.9351771170209,5,,
Car 85,,,,26,,arrived,,arrived,1116.0,,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1116.0,5,,
Car 494,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1116.0,1,,
Car 1846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",1116.0,13,,
Car 1711,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1116.0348206932865,3,,
Car 730,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1116.230842934158,11,,
Car 173,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 9 (fid=89)",1116.308787747423,9,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1116.3246302937882,13,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1116.347559863799,7,,
Car 1942,,,,,,gave_up,9,"no alternate charger available, gave up",1116.4412448312119,,,
Car 377,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 12 (fid=27)",1116.5104296060356,12,,
Car 72,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1116.5800428213288,2,,
Car 688,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1116.6391083985925,0,,
Car 1864,,,,,,gave_up,9,"no alternate charger available, gave up",1116.7635753395546,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1116.786791431484,0,,
Car 3,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1116.9154693011506,1,,
Car 665,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1116.9238132202295,6,,
Car 578,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1116.943538631243,3,,
Car 306,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1116.9569965846827,7,,
Car 158,57.0,52,8,,,done,,done charging,1117.0,,,309.56469207095427
Car 1361,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 4 (fid=17)",1117.0,4,,
Car 1623,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),1117.0,,59.19112151879517,
Car 623,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 2 (fid=17)",1117.0604904729607,2,,
Car 1779,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1117.1576898623994,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1117.266458987988,6,,
Car 628,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1117.304641531353,3,,
Car 307,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1117.347559863799,7,,
Car 599,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1117.3831596288678,7,,
Car 1105,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",1117.5176406818566,1,,
Car 474,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1117.5313877847377,2,,
Car 1056,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",1117.6367857890414,3,,
Car 769,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1117.6586798859657,0,,
Car 41,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1117.7048837380269,1,,
Car 869,,,,49,,arrived,,arrived,1118.0,,,
Car 1176,,,,1,,arrived,,arrived,1118.0,,,
Car 1253,,,,29,,arrived,,arrived,1118.0,,,
Car 1657,,,,9,,arrived,,arrived,1118.0,,,
Car 1880,,,,4,,arrived,,arrived,1118.0,,,
Car 1918,,,,14,,arrived,,arrived,1118.0,,,
Car 180,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1118.0,4,,
