car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1931,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1357.8299093448031,6,,
Car 1335,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=17)",1357.8299172963566,2,,
Car 1805,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 2 (fid=17)",1357.8320853025741,2,,
Car 205,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",1357.8779766721766,15,,
Car 269,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 0 (fid=1)",1357.8938913025283,0,,
Car 718,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",1357.8969686389219,10,,
Car 646,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 17 (fid=64)",1357.9176675029362,17,,
Car 1742,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 17 (fid=64)",1357.9176675029362,17,,
Car 131,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",1357.9464183278078,16,,
Car 204,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 19 (fid=91)",1357.958442501697,19,,
Car 1160,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",1357.9667946096968,3,,
Car 1178,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 21 (fid=77)",1357.987666188668,21,,
Car 143,91.0,42,7,,,done,,done charging,1358.0,,,33.57543037696833
Car 1015,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 21 (fid=77)",1358.0,21,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=71)",1358.0,22,,
Car 1243,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1358.0,22,,
Car 1746,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 6 (fid=2)",1358.0,6,,
Car 366,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),1358.0,,13.97139651711882,
Car 1541,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=59)",1358.0873994483102,13,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1358.2901600446548,12,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1358.2901600446548,12,,
Car 766,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 24 (fid=39)",1358.4083127914935,24,,
Car 1775,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",1358.5222750985213,13,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1358.5534096308816,22,,
Car 910,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=19)",1358.5854591152363,3,,
Car 479,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1358.6178029020286,8,,
Car 827,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=91)",1358.618021849358,19,,
Car 1255,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1358.6563191645344,4,,
Car 1389,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 21 (fid=77)",1358.8832027537262,21,,
Car 83,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 18 (fid=54)",1358.9040549655165,18,,
Car 588,,,,7,,arrived,,arrived,1359.0,,,
Car 834,,,,61,,arrived,,arrived,1359.0,,,
Car 448,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",1359.0,5,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1359.0,0,,
Car 1349,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",1359.009777965719,17,,
Car 1076,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1359.1266711671512,2,,
Car 1192,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1359.184386653322,6,,
Car 1809,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1359.1913623112,14,,
Car 1618,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 21 (fid=77)",1359.2001805184289,21,,
Car 1658,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",1359.2566652184398,5,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=54)",1359.2701197896686,18,,
Car 171,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",1359.3245882421709,2,,
Car 1670,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1359.368450006939,2,,
Car 857,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 0 (fid=1)",1359.3893777662397,0,,
Car 1280,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=10)",1359.405932335258,11,,
Car 346,104.0,17,4,,,done,,done charging,1359.4317991022453,,,226.96083866827195
Car 1078,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1359.4317991022453,,44.277649909010734,
Car 422,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 24 (fid=39)",1359.4332328336777,24,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1359.44625453295,12,,
Car 1727,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 20 (fid=50)",1359.5027565616856,20,,
Car 286,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=91)",1359.5532641628563,19,,
Car 1544,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 14 (fid=83)",1359.5915777584294,14,,
Car 712,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1359.6708870194457,9,,
Car 1258,80.0,17,4,,,done,,done charging,1359.7880499239527,,,168.13883763426492
Car 309,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1359.7880499239527,,37.855515280824875,
Car 1954,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1359.852967402961,15,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1359.9060566625726,13,,
Car 1331,,,,117,,arrived,,arrived,1360.0,,,
Car 1816,,,,53,,arrived,,arrived,1360.0,,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1360.0,3,,
Car 1991,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=62)",1360.0,25,,
Car 1655,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",1360.036620925811,2,,
Car 1018,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 23 (fid=22)",1360.1190267029895,23,,
Car 1235,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1360.142876764374,11,,
Car 1691,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 1 (fid=7)",1360.2619480920544,1,,
Car 1994,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 4 (fid=17)",1360.2927988256497,4,,
Car 150,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 2 (fid=17)",1360.2984811043818,2,,
Car 466,46.0,17,4,,,done,,done charging,1360.3374264193844,,,195.64407842046415
Car 1271,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1360.3374264193844,,92.9027492209957,
Car 312,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=42)",1360.3611780067404,7,,
Car 1553,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",1360.4084749288045,15,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",1360.4217970789684,20,,
Car 191,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",1360.4666691753566,0,,
Car 1611,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 23 (fid=22)",1360.5334682942168,23,,
Car 1801,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",1360.5547182381983,13,,
Car 301,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1360.6049107591984,2,,
Car 1463,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 20 (fid=50)",1360.7032459160553,20,,
Car 569,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",1360.729819173973,23,,
Car 429,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 2 (fid=17)",1360.8320853025741,2,,
Car 233,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 2 (fid=17)",1360.8448443535158,2,,
Car 1818,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",1360.8740426370869,17,,
Car 1981,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 18 (fid=54)",1361.0441188557327,18,,
Car 969,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=42)",1361.192044764245,7,,
Car 563,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1361.1976416779332,22,,
Car 1608,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1361.2384725243755,22,,
Car 1283,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 5 (fid=72)",1361.2656703979453,5,,
Car 240,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 11 (fid=10)",1361.363224736485,11,,
Car 520,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 12 (fid=21)",1361.3633851846123,12,,
Car 620,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",1361.364477792972,5,,
Car 1474,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",1361.364477792972,5,,
Car 1641,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=5)",1361.373741448359,9,,
Car 1131,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 20 (fid=50)",1361.381174023774,20,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1361.382619534134,12,,
Car 540,87.0,64,17,,,done,,done charging,1361.4310190359672,,,544.4987246605783
Car 1481,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1361.4310190359672,,87.11915171189844,
Car 229,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=73)",1361.5022596571398,15,,
Car 1095,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 23 (fid=22)",1361.5334682942168,23,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",1361.5656425890631,11,,
Car 616,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1361.581255599529,22,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=39)",1361.6795964373166,24,,
Car 1604,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 4 (fid=17)",1361.7072606212641,4,,
Car 1344,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 21 (fid=77)",1361.7352801544591,21,,
Car 597,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 22 (fid=71)",1361.8402157585706,22,,
Car 1750,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1361.900470530653,4,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",1361.9146801535146,10,,
Car 1610,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 12 (fid=21)",1361.9582465578092,12,,
Car 257,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 16 (fid=47)",1361.972734428148,16,,
Car 278,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",1361.9794802949618,8,,
Car 317,,,,31,,arrived,,arrived,1362.0,,,
Car 799,,,,61,,arrived,,arrived,1362.0,,,
Car 1467,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",1362.0,10,,
Car 1361,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 4 (fid=17)",1362.0110047474673,4,,
Car 283,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1362.1407856507135,14,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1362.2677604350943,6,,
Car 849,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",1362.2940855413055,23,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1362.4011360402494,12,,
Car 1338,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 4 (fid=17)",1362.4244234779615,4,,
Car 1568,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",1362.5680228214178,10,,
Car 835,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",1362.6172488378274,3,,
Car 1942,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1362.6315638357642,11,,
Car 110,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1362.6332394958285,2,,
Car 1780,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 13 (fid=59)",1362.6861781730543,13,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=73)",1362.6938703660232,15,,
Car 1754,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=91)",1362.780399906313,19,,
Car 1813,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1362.808997264907,6,,
Car 1559,83.0,1,0,,,done,,done charging,1362.9452241234303,,,221.34722346802764
Car 219,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1362.9452241234303,,49.5044670536613,
Car 1648,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 16 (fid=47)",1362.9788985050318,16,,
Car 921,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",1362.9967033496887,13,,
Car 1110,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",1362.9967033496887,13,,
Car 341,,,,33,,arrived,,arrived,1363.0,,,
Car 418,,,,83,,arrived,,arrived,1363.0,,,
Car 1748,,,,18,,arrived,,arrived,1363.0,,,
Car 249,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",1363.0482418524518,23,,
Car 1243,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 12 (fid=21)",1363.0638392069459,12,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1363.0756217137966,11,,
Car 600,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1363.259010600664,6,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1363.2855749368848,12,,
Car 1188,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1363.3172315287898,11,,
Car 1077,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 5 (fid=72)",1363.318780327188,5,,
Car 120,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1363.3570160614504,9,,
Car 477,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 4 (fid=17)",1363.4393815155438,4,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1363.4872546276201,12,,
Car 459,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 23 (fid=22)",1363.5124512697193,23,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 23 (fid=22)",1363.5124512697193,23,,
Car 1740,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 23 (fid=22)",1363.5573392052054,23,,
Car 1070,,,,,22,switch,,"Charger 22 (fid=71) not available, trying Charger 3 (fid=19)",1363.6172488378274,3,,
Car 914,,,,,23,switch,,"Charger 23 (fid=22) not available, trying Charger 10 (fid=66)",1363.749619505553,10,,
Car 1231,66.0,2,6,,,done,,done charging,1363.7975512627997,,,126.55130637415472
Car 1746,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1363.7975512627997,,9.758788893102064,
Car 698,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1363.9213704650476,20,,
Car 204,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 13 (fid=59)",1363.9972048713946,13,,
Car 230,,,,124,,arrived,,arrived,1364.0,,,
Car 588,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1364.0,0,,
Car 834,,,,,25,switch,,"Charger 25 (fid=62) not available, trying Charger 10 (fid=66)",1364.0,10,,
Car 2007,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",1364.009777965719,17,,
Car 448,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1364.0638392069459,3,,
Car 1015,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1364.0732998886413,20,,
Car 527,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",1364.1278367397106,16,,
Car 1772,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1364.2691537059243,9,,
Car 479,,,,,,gave_up,8,"no alternate charger available, gave up",1364.304905696311,,,
Car 560,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1364.3153965449433,11,,
Car 1931,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",1364.368450006939,2,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1364.3704154669047,5,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=10)",1364.4340175649677,11,,
Car 413,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 5 (fid=72)",1364.4343578746168,5,,
Car 1936,89.0,1,0,,,done,,done charging,1364.5682935727377,,,162.14671048157606
Car 496,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1364.5682935727377,,9.623069449307422,
Car 205,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 23 (fid=22)",1364.5718784678309,23,,
Car 646,,,,,,gave_up,17,"no alternate charger available, gave up",1364.5750736033722,,,
Car 1742,,,,,,gave_up,17,"no alternate charger available, gave up",1364.5750736033722,,,
Car 1205,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=72)",1364.6097866139753,5,,
Car 855,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1364.6685457580145,2,,
Car 1212,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 0 (fid=1)",1364.7840413229897,0,,
Car 822,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=22)",1364.8386626850854,23,,
Car 718,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=47)",1364.8622133065082,16,,
Car 1389,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 15 (fid=73)",1364.9565026423675,15,,
Car 83,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=19)",1364.9747676373238,3,,
Car 1465,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 4 (fid=17)",1364.9817447490864,4,,
Car 714,,,,77,,arrived,,arrived,1365.0,,,
Car 1348,,,,80,,arrived,,arrived,1365.0,,,
Car 1606,,,,50,,arrived,,arrived,1365.0,,,
Car 1447,111.0,71,22,,,done,,done charging,1365.0,,,454.45852959865766
Car 1331,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 1816,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 20 (fid=50)",1365.0,20,,
Car 563,,71,22,,,start_charge,,starting to charge at Charger 22 (fid=71),1365.0,,58.73851911512088,
