car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1192.1142683075564,6,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",1192.1419384663043,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1192.1922202929723,4,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.196714342874,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1192.8877746150747,5,,
Car 570,,,,73,,arrived,,arrived,1193.0,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1193.0,4,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.1440228737115,3,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.1440228737115,3,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.4166625660807,2,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1193.4166625660807,2,,
Car 69,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1193.5088461735484,0,,
Car 977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1193.7656926069196,5,,
Car 213,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1194.0648202089424,3,,
Car 691,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1194.191448594801,3,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",1194.2799925095785,6,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1194.3370797468278,7,,
Car 777,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1194.4893077005843,7,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1194.5088461735484,4,,
Car 786,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 0 (fid=1)",1194.5980682110512,0,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.169044184126,1,,
Car 658,,,,,,gave_up,7,"no alternate charger available, gave up",1195.24417082356,,,
Car 184,94.0,22,5,,,done,,done charging,1195.6025667087545,,,342.01646200877286
Car 729,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1195.6025667087545,,24.411118113953535,
Car 15,77.0,17,2,,,done,,done charging,1195.9759407158306,,,410.2852134320745
Car 25,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1195.9759407158306,,14.831917842119083,
Car 483,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1196.1266283858586,5,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",1196.1276930186698,,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",1196.2799925095785,6,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1196.3628034616445,7,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1196.5365740753139,4,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1196.9452241234303,2,,
Car 38,,,,28,,arrived,,arrived,1197.0,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1197.0,2,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1197.093975854328,4,,
Car 627,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",1197.1175424377013,2,,
Car 23,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1197.8403704621905,5,,
Car 570,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 550,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1198.1078551184232,1,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",1198.1419384663043,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1198.174804236914,6,,
Car 845,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1198.1847242445322,5,,
Car 48,48.0,22,5,,,done,,done charging,1198.4342121280713,,,44.57411029958421
Car 977,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1198.4342121280713,,19.381489899312328,
Car 844,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1198.8403704621905,5,,
Car 1045,109.0,23,6,,,done,,done charging,1199.0,,,318.38808860415355
Car 38,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1199.0,,2.0,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1199.1449539182427,7,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1199.3010192164782,4,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.3010192164782,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1199.3518498307817,2,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1199.4784782166403,4,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1199.5736589088474,4,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1199.5736589088474,4,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.970238024263,1,,
Car 82,91.0,34,7,,,done,,done charging,1200.0,,,20.802131861869114
Car 777,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),1200.0,,39.697733317766506,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1200.3628034616445,7,,
Car 293,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1200.5904194868751,1,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",1201.1142683075564,6,,
Car 483,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1201.191448594801,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1201.2065281794087,4,,
Car 895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1201.8716496351929,0,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.929201629096,1,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",1202.8215369613392,,,
Car 275,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1202.8403704621905,5,,
Car 23,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1202.905190671133,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1203.1879983746771,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 7 (fid=34)",1203.2396244458564,7,,
Car 845,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1203.2495444534745,3,,
Car 970,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1203.4893077005843,7,,
Car 844,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1203.905190671133,3,,
Car 804,,,,62,,arrived,,arrived,1204.0,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1204.1142683075564,6,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1204.3628034616445,7,,
Car 175,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1204.525785195826,3,,
Car 650,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1204.6682131648727,1,,
Car 507,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1204.8403704621905,5,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.929201629096,1,,
Car 286,,,,,,gave_up,7,"no alternate charger available, gave up",1204.9579128998919,,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1205.3628034616445,7,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1205.5088461735484,0,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",1205.9154621476932,,,
Car 256,,,,52,,arrived,,arrived,1206.0,,,
Car 643,,,,46,,arrived,,arrived,1206.0,,,
Car 684,,,,57,,arrived,,arrived,1206.0,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1206.1757624432937,3,,
Car 502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1206.2537528417486,0,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1206.4312118419107,7,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1206.4784782166403,4,,
Car 386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1206.9364623704919,0,,
Car 523,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1206.9364623704919,0,,
Car 259,,,,62,,arrived,,arrived,1207.0,,,
Car 134,114.0,1,0,,,done,,done charging,1207.0,,,195.08677913432638
Car 1088,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1207.0,,24.705725216514793,
Car 864,93.0,23,6,,,done,,done charging,1207.5088461735484,,,311.54648129133136
Car 1033,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),1207.5088461735484,,17.834199913379962,
Car 587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1207.567572719212,7,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",1207.8744257525263,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1207.905190671133,3,,
Car 135,,,,43,,arrived,,arrived,1208.0,,,
Car 431,,,,14,,arrived,,arrived,1208.0,,,
Car 518,,,,37,,arrived,,arrived,1208.0,,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1208.1922202929723,4,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1208.5365740753139,4,,
Car 804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 919,98.0,19,3,,,done,,done charging,1209.1471825062317,,,298.5317685238836
Car 844,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1209.1471825062317,,29.954962213259478,
Car 970,,,,,,gave_up,7,"no alternate charger available, gave up",1209.3022666822335,,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1209.3781893322814,,,
Car 507,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1209.905190671133,3,,
Car 232,,,,9,,arrived,,arrived,1210.0,,,
Car 350,,,,45,,arrived,,arrived,1210.0,,,
Car 578,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1210.1847242445322,5,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.3570425588032,1,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1210.7382437658318,7,,
Car 786,,,,,,gave_up,1,"no alternate charger available, gave up",1210.8744257525263,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1211.0,7,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1211.0,5,,
Car 155,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1211.211342134378,1,,
Car 895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1211.403365221616,7,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",1211.8607537007333,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1212.147182506232,5,,
Car 691,,,,,,gave_up,7,"no alternate charger available, gave up",1212.24417082356,,,
Car 138,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1212.525785195826,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1212.6778903576744,4,,
Car 70,,,,56,,arrived,,arrived,1213.0,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",1213.0,4,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1213.0,2,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1213.1922202929723,4,,
Car 587,,,,,,gave_up,7,"no alternate charger available, gave up",1213.3805317008612,,,
Car 483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1213.4312118419107,7,,
Car 570,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1213.525785195826,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1213.7971597536996,5,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1215.0,4,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.0,0,,
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1215.1449539182427,7,,
Car 368,54.0,1,0,,,done,,done charging,1215.169044184126,,,236.59354960775033
Car 502,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1215.169044184126,,29.383575755954325,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1215.1922202929723,4,,
Car 578,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1215.2495444534745,3,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1215.4893077005843,7,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",1215.9385473787308,,,
Car 988,,,,4,,arrived,,arrived,1216.0,,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",1216.169044184126,6,,
Car 684,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1216.2870296218393,2,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",1216.3022666822335,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1216.468177956915,7,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",1216.468177956915,7,,
Car 69,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1216.551202747481,1,,
Car 643,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",1216.8129589816492,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1216.9452241234303,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1217.4342121280713,6,,
Car 180,,,,77,,arrived,,arrived,1218.0,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1218.0,5,,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1218.8129589816492,3,,
Car 195,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1219.084189375539,6,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1219.1569963427667,5,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",1219.169044184126,6,,
Car 483,,,,,,gave_up,7,"no alternate charger available, gave up",1219.24417082356,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1220.1449539182427,7,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1220.147182506232,5,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",1220.3628034616445,7,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1220.5365740753139,4,,
Car 552,91.0,1,0,,,done,,done charging,1220.9452241234303,,,195.78203285284735
Car 988,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1220.9452241234303,,4.945224123430307,
Car 23,,,,,,gave_up,7,"no alternate charger available, gave up",1220.9579128998919,,,
Car 801,,,,72,,arrived,,arrived,1221.0,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1221.147182506232,5,,
Car 845,,,,,,gave_up,7,"no alternate charger available, gave up",1221.3022666822335,,,
Car 895,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1221.7344986396608,1,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1222.1449539182427,7,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",1222.169044184126,6,,
Car 213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",1222.2096059440976,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1222.3628034616445,0,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1222.3662322866085,6,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",1222.481676348236,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1222.4990323370137,0,,
Car 1056,,,,45,,arrived,,arrived,1223.0,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1223.2870296218393,6,,
Car 804,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1223.8667261899864,5,,
Car 370,,,,60,,arrived,,arrived,1224.0,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",1224.1142683075564,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",1224.1490095844813,0,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.434356292055,2,,
Car 431,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1224.444025964606,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1225.4342121280713,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1225.7656926069196,5,,
Car 275,,,,,,gave_up,7,"no alternate charger available, gave up",1225.9579128998919,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1226.0,5,,
Car 562,73.0,17,4,,,done,,done charging,1226.1449539182427,,,112.53585850741422
Car 578,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1226.1449539182427,,33.655646217658386,
Car 570,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",1226.4342121280713,6,,
Car 386,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1226.7993113749599,1,,
Car 523,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1226.7993113749599,1,,
Car 259,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",1226.8667261899864,5,,
Car 179,,,,63,,arrived,,arrived,1227.0,,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",1227.8215369613392,,,
Car 507,,,,,,gave_up,7,"no alternate charger available, gave up",1227.9579128998919,,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.0,0,,
Car 213,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",1228.0225649257468,1,,
