car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1339.2640071377364,5,,
Car 1019,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 7 (fid=36)",1339.3554638219427,7,,
Car 752,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 4 (fid=17)",1339.4815697544602,4,,
Car 735,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1339.4957620899308,9,,
Car 666,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1339.507096122451,9,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1339.5283754357931,5,,
Car 12,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1339.5538289863996,7,,
Car 1390,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1339.5538289863996,7,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1339.625923156892,18,,
Car 2007,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 1 (fid=7)",1339.6489279912332,1,,
Car 1992,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1339.6754250701135,4,,
Car 1505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1339.8907971737406,20,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 17 (fid=66)",1339.9054119985583,17,,
Car 989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1339.9102988279935,6,,
Car 1387,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1339.94934218071,10,,
Car 923,,,,7,,arrived,,arrived,1340.0,,,
Car 1302,,,,4,,arrived,,arrived,1340.0,,,
Car 1307,,,,5,,arrived,,arrived,1340.0,,,
Car 1575,,,,57,,arrived,,arrived,1340.0,,,
Car 1277,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1340.0592021261575,4,,
Car 75,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 14 (fid=15)",1340.0818766208006,14,,
Car 301,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1340.1379403406083,3,,
Car 1804,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 18 (fid=51)",1340.1669750512972,18,,
Car 704,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1340.207787875124,8,,
Car 1546,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 0 (fid=1)",1340.3114826513486,0,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1340.3276860527887,6,,
Car 387,,,,,,gave_up,21,"no alternate charger available, gave up",1340.3952866702152,,,
Car 1704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1340.4031326745517,5,,
Car 1855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1340.4840366994642,5,,
Car 972,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",1340.542491818319,13,,
Car 873,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 18 (fid=51)",1340.551909292503,18,,
Car 956,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1340.5538289863996,7,,
Car 1817,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1340.6191513360889,11,,
Car 1273,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1340.6370063831948,7,,
Car 1663,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 4 (fid=17)",1340.678988730488,4,,
Car 2,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=51)",1340.690033076571,18,,
Car 647,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",1340.7422721954297,12,,
Car 1034,64.0,17,4,,,done,,done charging,1340.8329418188273,,,144.75845650600084
Car 638,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1340.8329418188273,,33.70510313179079,
Car 1206,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 12 (fid=58)",1340.8729138661486,12,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1340.9653093017635,14,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1340.982877257456,2,,
Car 408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=80)",1340.9870641265782,9,,
Car 1882,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",1340.993964959594,15,,
Car 578,,,,31,,arrived,,arrived,1341.0,,,
Car 1420,,,,78,,arrived,,arrived,1341.0,,,
Car 212,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 7 (fid=36)",1341.0,7,,
Car 1502,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",1341.0,11,,
Car 1591,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1341.0,7,,
Car 882,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",1341.0955306209632,13,,
Car 389,108.0,66,17,,,done,,done charging,1341.2042849058696,,,145.62807570314592
Car 615,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),1341.2042849058696,,59.357458725949755,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=29)",1341.2082048571194,19,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1341.2087527231115,2,,
Car 1117,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",1341.2409739906443,11,,
Car 1910,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 11 (fid=30)",1341.2542560962686,11,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1341.2640071377364,5,,
Car 1936,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",1341.2783652420915,4,,
Car 457,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 7 (fid=36)",1341.3538999698012,7,,
Car 442,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1341.3582710369399,8,,
Car 1266,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 21 (fid=2)",1341.4587834078716,21,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=30)",1341.462568809315,11,,
Car 1874,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 9 (fid=80)",1341.4708682927894,9,,
Car 393,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1341.51423746497,10,,
Car 1600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=29)",1341.515181070221,19,,
Car 259,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1341.5534587148838,10,,
Car 1805,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 15 (fid=63)",1341.5673616424697,15,,
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=2)",1341.595226565716,21,,
Car 663,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 1 (fid=7)",1341.6299690380677,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1341.6349177439965,4,,
Car 1625,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 16 (fid=5)",1341.701444201621,16,,
Car 1689,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1341.7166521345039,19,,
Car 1895,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",1341.7802117821795,12,,
Car 1803,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 6 (fid=42)",1341.928799224927,6,,
Car 34,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 13 (fid=52)",1341.966220466604,13,,
Car 1412,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1341.96706933093,1,,
Car 602,,,,70,,arrived,,arrived,1342.0,,,
Car 466,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",1342.0,16,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1342.0,20,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=66)",1342.0916126838008,17,,
Car 231,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=80)",1342.109814525456,9,,
Car 1364,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1342.135200414633,2,,
Car 653,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",1342.2409739906443,11,,
Car 275,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",1342.288580385388,15,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=66)",1342.3242592223114,17,,
Car 1778,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=61)",1342.356692638869,5,,
Car 512,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1342.4323045201563,4,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1342.4840366994642,5,,
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1342.5017929242797,6,,
Car 1788,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",1342.516365252344,3,,
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=29)",1342.5333293299832,19,,
Car 1177,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1342.535706515752,1,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1342.6284656430748,7,,
Car 1058,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1342.6715683850155,10,,
Car 915,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1342.7256844029646,2,,
Car 1738,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1342.726259703325,14,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1342.7316898501049,8,,
Car 1881,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",1342.82256399493,0,,
Car 1776,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",1342.826857739699,6,,
Car 1586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.8548793984755,1,,
Car 185,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=58)",1342.9601271492413,12,,
Car 617,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=58)",1342.9601271492413,12,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1342.9758705415986,12,,
Car 814,,,,20,,arrived,,arrived,1343.0,,,
Car 529,84.0,17,4,,,done,,done charging,1343.0403292129072,,,178.17083586547486
Car 958,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1343.0403292129072,,19.973612366665293,
Car 1520,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1343.1372926258746,0,,
Car 402,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 2 (fid=17)",1343.1464269137625,2,,
Car 1276,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1343.172061439723,7,,
Car 1708,101.0,80,9,,,done,,done charging,1343.2008982541229,,,273.1431650581316
Car 1556,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),1343.2008982541229,,38.5418302907085,
Car 1075,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1343.3842968003319,14,,
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1343.5017929242797,6,,
Car 848,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1343.673344341741,9,,
Car 886,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1343.719167065385,3,,
Car 1561,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 13 (fid=52)",1343.7507271280472,13,,
Car 1921,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1343.8849982665733,4,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1343.8907971737406,20,,
Car 1462,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1343.8961288635987,19,,
Car 1866,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1343.933592026525,11,,
Car 905,,,,35,,arrived,,arrived,1344.0,,,
Car 1283,,,,11,,arrived,,arrived,1344.0,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1344.0,8,,
Car 1912,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",1344.0,0,,
Car 99,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 20 (fid=20)",1344.038120609091,20,,
Car 1994,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 2 (fid=17)",1344.0563863149546,2,,
Car 849,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 11 (fid=30)",1344.1024357525023,11,,
Car 1631,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 11 (fid=30)",1344.1024357525023,11,,
Car 1551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1344.118624523569,8,,
Car 1499,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1344.135200414633,2,,
Car 1275,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=36)",1344.1509425687,7,,
Car 126,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 11 (fid=30)",1344.207772837626,11,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=15)",1344.3592060099538,14,,
Car 211,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 14 (fid=15)",1344.3805941496353,14,,
Car 1421,,,,,18,switch,,"Charger 18 (fid=51) not available, trying Charger 0 (fid=1)",1344.4050639458283,0,,
Car 812,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 18 (fid=51)",1344.426219619308,18,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=51)",1344.4667187552907,18,,
Car 627,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 11 (fid=30)",1344.4898191182021,11,,
Car 460,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",1344.5538289863996,4,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=2)",1344.5632359319015,21,,
Car 286,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1344.564618108893,8,,
Car 12,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1344.719167065385,9,,
Car 1390,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",1344.719167065385,9,,
Car 1745,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 3 (fid=19)",1344.8936281257545,3,,
Car 2003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=2)",1344.9452241234303,21,,
Car 302,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=7)",1344.9565374384597,1,,
Car 781,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1344.960292032489,8,,
Car 828,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 1 (fid=7)",1344.9740118447078,1,,
Car 1577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1344.9758705415986,13,,
Car 1619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1344.9758705415986,12,,
Car 1387,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",1344.993964959594,15,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",1344.9979926597073,5,,
Car 923,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1345.0,13,,
Car 1302,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",1345.0,16,,
Car 1307,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1345.0,10,,
Car 1575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1345.0,20,,
Car 1505,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=80)",1345.04848703614,9,,
Car 707,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",1345.105683450419,2,,
Car 1992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=35)",1345.1072241723589,8,,
Car 1917,73.0,66,17,,,done,,done charging,1345.1530531061062,,,405.0015681216646
Car 273,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),1345.1530531061062,,86.601633023369,
Car 357,105.0,36,7,,,done,,done charging,1345.1653380789853,,,13.772661979470408
Car 956,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),1345.1653380789853,,14.446171013600406,
Car 762,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=29)",1345.2082048571194,19,,
Car 152,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=66)",1345.2178698940913,17,,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=5)",1345.2592323348854,16,,
Car 1395,51.0,51,18,,,done,,done charging,1345.3303918726428,,,163.6678377812614
Car 581,,51,18,,,start_charge,,starting to charge at Charger 18 (fid=51),1345.3303918726428,,89.69500560216716,
Car 989,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1345.3420979302389,0,,
Car 704,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=63)",1345.3731259541094,15,,
Car 219,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",1345.4418444677676,20,,
Car 1367,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 20 (fid=20)",1345.4418444677676,20,,
Car 433,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 21 (fid=2)",1345.4537990421572,21,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=29)",1345.4910012284029,19,,
Car 267,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 18 (fid=51)",1345.551909292503,18,,
Car 1125,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 15 (fid=63)",1345.652389338325,15,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",1345.673344341741,9,,
Car 1258,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1345.759485155034,9,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1345.8023444621801,4,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=20)",1345.8907971737406,20,,
Car 420,,,,38,,arrived,,arrived,1346.0,,,
Car 578,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1346.0,19,,
Car 1420,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=66)",1346.0,17,,
Car 1817,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=29)",1346.09961740078,19,,
Car 1730,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",1346.105683450419,2,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",1346.1379403406083,3,,
Car 1502,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",1346.1544516793053,6,,
